,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.995810778981165,0.02,0.8208196625315523,-6.403685523869803,3.9671435549498755,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048608909165,5.996688008308411,5.992735862731934,1.7252440452575684
1,0.0,0.0,-2.9958732433580546,0.04,0.8208198067147555,-6.403685685321371,3.9619730392522032,0.9999994812512828,0.0007447395530238613,0.0006650823126370261,0.00020130991272779145,4.7871685482156026e-05,-5.3600433662024925e-05,-0.2760805344614676,0.2481759493196497,0.2216773330228247,0.06718629051653388,0.010525292657853099,-0.011783734214883775,2.5604301795268807,1022.4981805432984,1214.6030393161461,1309.80194435422,1309.80194435422,1.6336207029530734,2.3051270543507294,2.6806332637757095,2.6806332637757095,65.16048608909165,5.996719121932983,5.992907524108887,1.7300524711608887
2,0.0,0.0,-2.995722998287375,0.06,0.8208353255103434,-6.403703026637485,3.958307443297942,0.9999499213849986,0.0073100105704111,0.006540279085226768,0.0019857535302682397,0.0025519673975180806,-0.002848584150414159,-0.03734725936369279,1.1679793061360648,1.0471984667688379,0.3183631026238483,0.3049922044337351,-0.33991552630795735,18.834801891054372,1572.170586878609,1848.5698334224937,1987.103571431674,1987.103571431674,3.862117431357527,5.339466474003918,6.169744061892833,6.169744061892833,65.16048608909165,5.996680855751038,5.991402983665466,1.72028386592865
3,0.0,0.0,-2.995914417572733,0.08,0.8210289255185365,-6.403917947768594,3.9623915808469863,0.9993833313769359,0.02558254287929742,0.02301201350273157,0.006995548607262223,0.021565312757462565,-0.023853895997400832,0.4852073769982982,2.525762389723361,2.2895323032795347,0.6959166414253056,1.672629238979476,-1.8382563189900565,31.143750514164825,1932.26720531513,2214.516491751334,2356.5686043706582,2356.5686043706582,5.833920504094696,7.662738033955298,8.677334029995215,8.677334029995215,65.16048414715766,5.996455550193787,5.94266152381897,1.5942901372909546
4,0.0,0.0,-2.9972352466719405,0.1,0.8220115433584106,-6.40499433402581,3.9790660717208417,0.9968095599304246,0.05788339985722505,0.05259059714130422,0.015951248998214405,0.08758393082962906,-0.09525626699215252,1.2089028222429137,3.9234976664424894,3.6303655242378006,1.0893509406136068,4.866496666696286,-5.208916051470112,39.52662436385941,2212.5287649830607,2450.756659008564,2558.110140825574,2558.110140825574,7.648988221046333,9.38483245169734,10.225030673583959,10.225030673583959,65.16047055361976,5.9959166049957275,0.8086127042770386,1.0508322715759277
5,0.0,0.0,-3.0000576332354725,0.12000000000000001,0.8251190942361347,-6.408330401879246,4.011605852632091,0.9898839753473633,0.10290676903186048,0.0935015691486788,0.028237719537156453,0.24047286487119798,-0.2558376980609578,2.0590672358113347,5.111096159489304,4.4686183007261,1.3583277610624969,10.025873680976604,-10.436268828651654,44.11723794573324,2479.537047426259,2609.489306795411,2606.6117623733358,2668.0501548872467,9.606547710723785,10.639891123619597,10.616438351945835,11.122799777118745,65.16046666975178,5.9962499141693115,-5.816880226135254,0.13394880294799805
6,0.0,0.0,-3.0040052837320483,0.14,0.8323616064311534,-6.415982744982767,4.061513158233999,0.9765990361407668,0.16026917433178983,0.13746384354019098,0.04088772538415048,0.5014239391209495,-0.529014240225311,2.9256042141844527,6.634616052838676,4.243132385699253,1.3720961575039068,15.387306378978412,-16.348136781288694,42.41004102564233,2625.1888810022865,2696.0772619965765,2459.007406023241,2673.5094979899027,10.768302648282225,11.357710855965628,9.448129001028848,11.168365116870259,65.16048803102564,5.9970399141311646,-5.9638237953186035,0.26465246081352234
7,0.0,0.0,-3.008558608765751,0.16,0.8458751169088206,-6.43040284272369,4.128277049429929,0.9551948429853152,0.23351530514457816,0.1751835723995827,0.048827555322930066,0.8657459601190971,-0.9380787492298046,3.7392110783235655,8.479841392936057,3.300773298001048,1.1893191432257195,20.262702714878607,-23.888913158081806,39.016475828508916,2704.641310080294,2743.3106074390776,2422.752795617539,2684.6265015973695,11.429980644662882,11.759154767955081,9.171583991385331,11.261438954263799,65.16049191489361,5.9976890087127686,-5.9838409423828125,0.7938135266304016
8,0.0,0.0,-3.013485023232515,0.18,0.8675715134758195,-6.454665393191801,4.2104962899563665,0.9237446665524452,0.3216489002865165,0.20213523847680712,0.048776237311940154,1.3155263709830614,-1.518900655222464,4.464437413419917,10.013849473075393,2.044422972252077,1.0075813193689054,23.923355767079368,-33.17815069697343,33.65357367057179,2747.9822576770894,2717.5126147118003,2509.0623831682165,2737.064268438942,11.799238769236613,11.539029359617354,9.836691690277954,11.705666078403436,65.16049191489361,5.997481942176819,-5.984009742736816,1.270531177520752
9,0.0,0.0,-3.0185414381718205,0.19999999999999998,0.8988176746257023,-6.49244045067238,4.305904360258536,0.8822438049767496,0.41659797704946083,0.2154947378605971,0.04066954699571304,1.812876133119067,-2.2894342327539183,5.048935783306113,10.481338151884065,0.648755445846791,0.956826868457451,25.23055294538111,-42.58482212429634,25.451668727626664,2771.6245523229063,2638.023909085797,2637.7586643415166,2765.6688376276607,12.003141906607173,10.873856453162423,10.871669901126877,11.951612212931776,65.16049191489361,5.997272372245789,-5.96285605430603,1.3702237606048584
