,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9624610974800603,0.02,0.7520544102107656,0.032092750998465425,3.4762385541292558,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16040258593021,2.9366775155067444,0.35951339453458786,1.9347580671310425
1,0.0,0.0,-2.9625258615475545,0.04,0.7520544474795692,0.03209270926713542,3.4710554172171313,0.9999999400405919,0.00019597775108964494,0.00017502029614752292,0.00022556469091658383,1.2370003918367446e-05,-1.3849816351841499e-05,-0.2781904219180877,0.06527975304786314,0.058312518152915535,0.07528727459673748,0.002719047029483825,-0.003044003421968182,2.3313578821980983,1071.8010587491467,1123.2785374247228,1309.80194435422,1309.80194435422,1.7949588813148845,1.9715194346012739,2.6806332637757095,2.6806332637757095,65.16040646979819,2.936339020729065,0.3334769010543823,1.935612440109253
2,0.0,0.0,-2.9623942140815425,0.06,0.7520584540222919,0.03208823342265965,3.4672782638119144,0.9999942169125253,0.001918357978468088,0.0017167801235314346,0.0022223208992341744,0.0006586949603457196,-0.0007349595418063156,-0.047258303943962646,0.30594365222377007,0.27444330163636227,0.35577367310615465,0.07870317071168716,-0.08766366790840191,18.337323256580277,1643.2973781416083,1716.81328662844,1987.103571431674,1987.103571431674,4.219475460951576,4.605452126890361,6.169744061892833,6.169744061892833,65.16040841173218,2.926369071006775,0.28919468075037,1.9365687370300293
3,0.0,0.0,-2.962696218203834,0.08,0.7521084029583581,0.032032841298496505,3.471052516838733,0.9999290258176081,0.006688531503412606,0.006021684093723116,0.007806804368787878,0.005563081150330852,-0.006144492678073309,0.46389939883888576,0.6571782501281238,0.5967806261087588,0.773946885745119,0.4314212534786225,-0.47310103830682587,30.56090452486553,2002.7118034974499,2076.6696665548957,2356.5686043706582,2356.5686043706582,6.267048501094256,6.738465038735047,8.677334029995215,8.677334029995215,65.16040646979819,2.8504343032836914,0.026644675992429256,1.9411342144012451
4,0.0,0.0,-2.964395373371704,0.1,0.7523614366261531,0.03175635641137251,3.487178472908441,0.9996358994355431,0.01501333451882481,0.013666325949037316,0.017773572555155794,0.022520270126996374,-0.024412933065602875,1.175850842818201,0.9971073345649988,0.9269023064759141,1.2150403489500798,1.2471489708908639,-1.3282187558187675,39.05257277378314,2256.287922383252,2313.4962389961493,2558.110140825574,2558.110140825574,7.954541980706232,8.363031574591227,10.225030673583959,10.225030673583959,65.16041035366617,2.6427905559539795,-0.4463604837656021,1.952796220779419
5,0.0,0.0,-2.9680382409580446,0.12000000000000001,0.7531580837920845,0.030905773737885115,3.519009230781898,0.9988542315090527,0.026192083020251545,0.02422647953462897,0.031894775009056166,0.061606348705847816,-0.06499545706694293,2.025775437854562,1.2126494147003546,1.1701522335021661,1.5953491597586802,2.5748749285799435,-2.627604759008588,44.85502907142492,2448.1575578708084,2477.142376666559,2668.0501548872467,2668.0501548872467,9.364937212959358,9.588001175713993,11.122799777118745,11.122799777118745,65.16042200527008,2.2461512088775635,-1.1059989631175995,1.9686487913131714
6,0.0,0.0,-2.973550366512643,0.14,0.7550369996305619,0.028960198988745307,3.5688346641068844,0.9973738806037247,0.038582794138957564,0.036381761910458325,0.0493262373001301,0.13199601128819516,-0.13459975663448587,2.969034674698243,1.2331798007148433,1.2444398338358726,1.874455159478741,4.293142091723078,-4.15297763931553,48.70100551930791,2595.664478748055,2590.1710484390824,2723.222598830578,2728.021944844224,10.527451484171166,10.482938316712097,11.5875714675553,11.628450806831566,65.16044530847792,1.490883618593216,-1.6047542095184326,1.984340786933899
7,0.0,0.0,-2.980476047298287,0.16,0.75867991845096,0.02531885830702763,3.6381489901074433,0.9951760742805907,0.05067859142018196,0.04798160140594943,0.06894945596347458,0.23815260212594022,-0.23429134683570962,3.9689582212571497,1.1742409278501478,1.0829367237268799,2.0442254669835864,6.08008548166114,-5.611474783837793,50.80049691466806,2688.535879626166,2665.34521354258,2735.9027038191784,2760.7362902201144,11.294260858512066,11.100258019673522,11.69573280604476,11.909019026843135,65.16040646979819,-2.9412623047828674,-1.9396151304244995,1.9546555280685425
8,0.0,0.0,-2.9882941320391234,0.18,0.7647859449095117,0.019404717353867763,3.7277657167954312,0.9923988105221796,0.061910202242880116,0.05707117523544197,0.08974747177304948,0.3773434804221375,-0.3612650928350618,4.995142298251507,0.9704708871193685,0.8079862892032061,2.141162457924613,7.591875603774383,-6.884855643882971,51.59666083880238,2739.1968168109465,2693.3235318818934,2754.3046786227987,2759.922270891855,11.723913822299963,11.334521536861175,11.853595431716652,11.901997173643295,65.16014430870995,-2.4033610224723816,-1.6758926510810852,1.9311517477035522
9,0.0,0.0,-2.9966298416189265,0.19999999999999998,0.7739491678737,0.01072114016785069,3.8380207549417396,0.9892744552242932,0.07059299681897198,0.06322155499396202,0.11115626849143435,0.5426565502138134,-0.510056168393458,6.0314067301296825,0.6557814746917386,0.572662200020291,2.177331767649307,8.736634270324238,-7.813047130059734,51.938714336492836,2766.832133304221,2727.2701928945694,2753.8764266715707,2751.327833493126,11.961668502116163,11.622042862701983,11.84990961528037,11.827986609697234,65.16028995375896,-2.266915261745453,-1.9216294884681702,1.9770419597625732
10,0.0,0.0,-3.0052633577077144,0.21999999999999997,0.786620570439974,-0.0010934943053298523,3.9690556687908916,0.985943337624561,0.07644035642132951,0.06687305591085936,0.13266725781843905,0.7270877598598092,-0.6731597668170911,7.072761161444315,0.3616956699204231,0.36754525249068565,2.1710493772521455,9.55066561559077,-8.3702646673799,52.1535726519695,2781.9070758560706,2745.0495455378705,2754.3378332875604,2752.9987720162403,12.092368662369271,11.774067350686773,11.853880806353068,11.842357736053826,65.16028801182497,-2.283885419368744,-1.671387791633606,1.9808673858642578
11,0.0,0.0,-3.014060716757687,0.23999999999999996,0.8031174894491391,-0.016255662002525418,4.120957599698994,0.9824882778946281,0.07973353353188388,0.06819030960284991,0.15397866445204586,0.924148009439732,-0.8438012054300389,8.118077384655352,0.09171329601830569,0.184333664296053,2.145030431751501,10.041623449330709,-8.615749463481318,52.351911243367894,2790.1303901429496,2757.6524139483936,2758.6697343106653,2754.21913988068,12.163964381830894,11.882427983723213,11.891196649131585,11.852859183540476,65.16017537965374,-2.523978352546692,0.404860720038414,1.9836596250534058
12,0.0,0.0,-3.0229489126485496,0.25999999999999995,0.8236316628713973,-0.03485790881880309,4.293816588096251,0.9789343066890518,0.08026040013550362,0.0679671105617198,0.17500389492581445,1.1280138845144079,-1.0161843938179351,9.168889771498598,-0.24172677885121194,0.18304137366138698,2.104457186354153,10.284299429857127,-8.564044486774318,52.68147739339875,2794.6161716063416,2776.835913567122,2777.4545234149555,2742.424392716474,12.203108608918283,12.048322279983191,12.053691009889537,11.751558506123972,65.16039676012825,-2.0638400316238403,0.19354507327079773,1.9913997650146484
