,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.014096634056677,0.02,-0.2806563213215667,-1.4446746173196976,3.3235289613582317,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1591655739805,1.7295121550559998,1.1355235576629639,1.239898443222046
1,0.0,0.0,-3.014154979011363,0.04,-0.2806562860091956,-1.4446746568636535,3.318388103081776,0.999999962014231,0.00017519449552952439,0.00015644663243834198,0.0001442320228399409,1.1733421300812485e-05,-1.3138647947742473e-05,-0.27114289392324187,0.05844704017234535,0.05220032002454156,0.04817207200140396,0.0025813111427855626,-0.002890261503928648,3.0942475632911854,1156.795224366027,1199.7896969967744,1309.80194435422,1309.80194435422,2.090928175973028,2.249243101740118,2.6806332637757095,2.6806332637757095,65.15918887718834,1.716033160686493,1.141424685716629,1.2404303550720215
2,0.0,0.0,-3.0140266932345066,0.06,-0.2806524786236023,-1.44467891414443,3.3149843160826333,0.9999963179710422,0.0017226065823921016,0.0015403202812275109,0.0014227031847530724,0.0006258817522848258,-0.0006992955927478961,-0.014012262439049405,0.27537123388666307,0.24660304258983615,0.22785089829103797,0.07474921777267929,-0.08342449344502108,20.016858960988134,1765.4160557316347,1827.4239838080073,1987.103571431674,1987.103571431674,4.86990270763195,5.218008494457552,6.169744061892833,6.169744061892833,65.15918887718834,1.7196178436279297,1.1075656414031982,1.24369478225708
3,0.0,0.0,-3.014453812936649,0.08,-0.2806051502193292,-1.4447315872784472,3.31980148015725,0.999954681512901,0.006028644038423989,0.005411459567136186,0.005000647642458871,0.005260619411867453,-0.005839585757842674,0.5361242290630552,0.5946295220574965,0.5366992543434108,0.49600427746793424,0.4064824334598044,-0.44914255688678295,32.63652541572638,2127.0364681129204,2190.3663810923717,2356.5686043706582,2356.5686043706582,7.06929349781708,7.496519429850706,8.677334029995215,8.677334029995215,65.15905099987526,1.8094634413719177,0.7899654507637024,1.2763988971710205
4,0.0,0.0,-3.016475185615169,0.1,-0.2803672189253452,-1.444993891118814,3.3377814491286175,0.9997670397299654,0.013595568268754063,0.012290408106136939,0.011400555320518221,0.02109211514815825,-0.023134667908083,1.2884204579975107,0.9104863327888648,0.8341789490233839,0.7818658889919321,1.158189678151809,-1.2559217717076983,40.970069320270326,2358.192796880795,2408.8070557758356,2558.110140825574,2558.110140825574,8.68929932370636,9.066301764161892,10.225030673583959,10.225030673583959,65.15872281303146,1.9033568501472473,0.11240623891353607,1.363649606704712
5,0.0,0.0,-3.0205534117425494,0.12000000000000001,-0.27962650206404627,-1.4457984780335957,3.3722018834925755,0.9992663134272501,0.023866764447766486,0.021798170420193767,0.020543908358433473,0.05697037992356779,-0.06140915696123272,2.1702490139043684,1.1207798883494249,1.0518733903854913,1.03999098163376,2.347251348091542,-2.476124122743759,46.19217929479325,2512.829539562096,2539.5656365245845,2668.0501548872467,2668.0501548872467,9.866251875645265,10.077319421372998,11.122799777118745,11.122799777118745,65.15845288420728,1.8276987075805664,-0.6247158944606781,1.4710180759429932
6,0.0,0.0,-3.0264577736316554,0.14,-0.27790257761674264,-1.4476345249659683,3.4251209959342437,0.9983209889908744,0.03541901908323016,0.03276397296077776,0.03205024342013099,0.12038991439177411,-0.12695396313650698,3.1316953440509474,1.1567914746276833,1.1267483266729537,1.2535120465113758,3.8438965250557007,-3.9155025805917583,49.34136802897861,2618.81929227341,2616.5118979006224,2728.021944844224,2728.021944844224,10.716111014442754,10.697235789733508,11.628450806831566,11.628450806831566,65.15923742553802,0.43101203441619873,-0.4325150102376938,1.6438305377960205
7,0.0,0.0,-3.0336618915140585,0.16,-0.2746010911814583,-1.4510690961809625,3.497768180260594,0.9969388516181316,0.04637751500159408,0.043504778241246225,0.04549051007383936,0.21488713962752531,-0.22098254366652598,4.138380901678176,0.9888292692794618,1.0248253298790073,1.4291430190182495,5.404722645982109,-5.28724106521477,51.017024412646236,2686.0886995253377,2653.239206342242,2760.7362902201144,2760.7362902201144,11.273709515528976,10.999652194909185,11.909019026843135,11.909019026843135,65.15964134780731,-0.06889676302671432,-0.6993504166603088,1.7722500562667847
8,0.0,0.0,-3.0416935154195675,0.18,-0.26910867544332195,-1.4566369780755,3.590814017448021,0.9952865095029004,0.054901559784039766,0.05219643595507108,0.06054845009082076,0.3387762784359491,-0.3391806470979747,5.16909917994541,0.6513469809490977,0.7662458220130359,1.5774875275036462,6.766671769665429,-6.337439662888636,51.91295276012441,2728.2863503712856,2674.440207445589,2778.5818204959464,2778.5818204959464,11.630705023055809,11.176142394121817,12.063477559482791,12.063477559482791,65.16014819257792,-1.1851780414581299,-1.4981968402862549,1.913305401802063
9,0.0,0.0,-3.0502304100499167,0.19999999999999998,-0.2608975394051271,-1.464741320696183,3.704611730930455,0.9936097298134335,0.059521036244529084,0.05716868838908388,0.0769980008333004,0.48522422176334046,-0.4729328369114812,6.212181248880748,0.14599504709650257,0.34114163549537824,1.708235968478328,7.675359280802991,-6.880340589111785,52.36330856454177,2758.7799595957968,2677.4792060329146,2788.316478095432,2788.316478095432,11.892146916363831,11.201555994966908,12.148153515497134,12.148153515497134,65.16030937309884,-1.318428486585617,-1.5602402687072754,1.9486384391784668
10,0.0,0.0,-3.0591035302476666,0.21999999999999997,-0.24962552225851,-1.4755824450765564,3.839365718618408,0.9921314682059003,0.05904191209517858,0.05681367242972633,0.09466471907103366,0.6425899185288704,-0.610847679998946,7.2649281556327825,-0.43207518123673805,-0.1772012870848749,1.8201561857918795,7.907490303581305,-6.817984609600226,52.87318910613122,2777.3500198383904,2694.324562218917,2793.6266906312608,2793.6266906312608,12.0527839706469,11.342948529241873,12.194468706025921,12.194468706025921,65.16006663135046,-0.8530556559562683,-0.01526496559381485,1.9391368627548218
11,0.0,0.0,-3.0682452364415673,0.23999999999999996,-0.23522009098813518,-1.4891232741714764,3.995292392092231,0.9907709137128087,0.05399371088178928,0.05122109140769042,0.11328757884651391,0.7961437259954314,-0.7411685272081474,8.330000624104192,-0.8264449185748498,-0.5615190762146666,1.9042578979224372,7.402232801499032,-6.219663620927981,53.55625170727315,2778.4976438952285,2736.265204579989,2796.523388012498,2796.438009487533,12.06274664909917,11.69883232629489,12.21977058272997,12.219024449108455,65.16011712163413,-0.4894595593214035,0.09968369454145432,1.9534735679626465
12,0.0,0.0,-3.07759219219239,0.25999999999999995,-0.21789172359925343,-1.5051232023641932,4.172649880906115,0.989163970590466,0.046664269734419984,0.04256124994899802,0.13253537346171415,0.9332320553031326,-0.8558986734641092,9.407453311544064,-0.9731037062508958,-0.7338445928267145,1.9609440873511617,6.374995083721863,-5.3404085302290865,54.088494893940194,2777.9058518116894,2765.2329518373926,2798.1035235836925,2796.0174836758656,12.057608708630319,11.947845220053583,12.233583697513662,12.215349753798417,65.16014819257792,-0.38677534461021423,-0.8072656095027924,1.9458799362182617
13,0.0,0.0,-3.0870723923892367,0.27999999999999997,-0.198050346333669,-1.5232353471963678,4.371654431612165,0.987064042900242,0.03874503430487801,0.03257100930166839,0.15212668037926083,1.04666450247983,-0.9522880754472434,10.494353199990686,-0.9915250218761439,-0.8333022892714183,1.9921816797495513,5.095482481527817,-4.418255380730701,54.5132868320447,2787.420757068853,2781.0347294601715,2792.4181322696313,2797.083620482486,12.140349803934585,12.084786036491053,12.183920024410147,12.22466708959449,65.1587325227014,-0.6798469126224518,-0.07103826105594635,1.9205889701843262
14,0.0,0.0,-3.0966263127643887,0.3,-0.176211329586513,-1.5430947368580334,4.592460560484331,0.9844104560226615,0.03086824140811414,0.021745510328074858,0.17178573435008376,1.1324482552544068,-1.0308337123270177,11.586851732256253,-1.0104452884811612,-0.8802174244070541,1.9987558777115229,3.6449295189071904,-3.5543052514535685,54.69987518288633,2793.1017444502227,2789.654529053872,2792.682538713103,2785.5180947222902,12.189886248136302,12.159815569465707,12.186227457843424,12.123781725482761,65.1601054700302,0.1941877081990242,-0.6245389133691788,1.9234367609024048
15,0.0,0.0,-3.106222200948898,0.32,-0.1529546695621371,-1.5643560476658667,4.835147144103208,0.9812032720708704,0.022941691300947985,0.010548700562274471,0.1913179097578611,1.1881509770377539,-1.0926501187465434,12.68216289478916,-0.9820716908882268,-0.9258658971673305,1.9903069295963345,2.105388284745542,-2.7443029609911846,54.81097532561435,2793.8515708686514,2794.356591493255,2783.7627184468274,2789.2400812618694,12.196432035915874,12.200841723591795,12.108506223827307,12.156202767734017,65.16027247635309,-0.11810530722141266,1.2582761943340302,1.9250916242599487
16,0.0,0.0,-3.115835563313426,0.34,-0.12889715703889124,-1.5867008721033506,5.099741751801092,0.9774421757800561,0.015513214280157617,-0.0006389337373326115,0.2106317282669618,1.2124320129087016,-1.1396016743741317,13.77692260288135,-0.9333042733939126,-0.8546613571074477,1.9804461661695845,0.5301558309292592,-2.054925080490927,54.69178342645097,2781.5942732899557,2796.921545694744,2791.142634944243,2776.2617776932198,12.089649440491609,12.223250433398352,12.172792028941545,12.043340596411078,65.1598530186119,-0.4798939526081085,0.7057889252901077,1.8989471197128296
17,0.0,0.0,-3.125481068726728,0.36000000000000004,-0.10466001744073547,-1.609852264244428,5.386221557318331,0.9731621458206398,0.00794429556705666,-0.010374791622056134,0.22974918891806803,1.206619765494563,-1.1733667144345221,14.871174023210822,-0.9525757501335629,-0.6625371401085858,1.9684594526291885,-0.9020455691776422,-1.394610358170183,54.72770923304306,2784.027977818373,2798.320716833059,2795.1683466549475,2770.2965620819186,12.110813926102095,12.23548295170105,12.207931394850384,11.99164234288895,65.15920441266024,-0.4120510071516037,1.6179167032241821,1.8392364978790283
18,0.0,0.0,-3.1351650286065835,0.38000000000000006,-0.08081026231775108,-1.633538913865497,5.6945790641952465,0.9684374106311044,-0.0007931335476700176,-0.018038346504969226,0.24860203274443254,1.1743438036342866,-1.192645343847115,15.96419968108602,-1.067128942101592,-0.3929702162937013,1.9483689532661919,-2.1373033615930352,-0.5967919831041156,54.605976452103846,2783.766640903866,2799.083958482035,2797.3643545343557,2758.4350723174725,12.108540346799508,12.2421583150238,12.227121111721637,11.889173722507655,65.1582256779308,-0.11184987053275108,1.424195408821106,1.6993918418884277
