,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9778874575969883,0.02,0.4435272078722068,-7.897736732840452,4.355768012037587,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048997295962,5.997562766075134,5.285956978797913,1.717248797416687
1,0.0,0.0,-2.977949875201996,0.04,0.4435273431623776,-7.897736884334053,4.35059800375159,0.9999995416386771,0.0006983313284246352,0.0006236372803110061,0.00020033056178670236,4.49197689443826e-05,-5.0295337707462816e-05,-0.2759969229359292,0.23271765886017043,0.20786916100905603,0.06686243582688477,0.009876399750976247,-0.01105727846898124,2.5693719388419414,1030.0643186213772,1209.9724863053186,1309.80194435422,1309.80194435422,1.6578866247414517,2.2875844237599914,2.6806332637757095,2.6806332637757095,65.16048997295962,5.9975645542144775,5.295401930809021,1.7266168594360352
2,0.0,0.0,-2.977801261445063,0.06,0.44354190376181996,-7.897753155096803,4.346936197681893,0.9999557270317906,0.006856154070736497,0.006134155106382743,0.001977187095909485,0.0023943876287359552,-0.002672729823573451,-0.037042049632041475,1.0956394052358598,0.982321650202569,0.3170956298975476,0.28616088407121854,-0.31893492776596905,18.847039003450043,1582.3171006376756,1841.4348944196902,1987.103571431674,1987.103571431674,3.9121291553942346,5.298328459393185,6.169744061892833,6.169744061892833,65.16048997295962,5.997544527053833,5.253381013870239,1.7235896587371826
3,0.0,0.0,-2.9780055449847875,0.08,0.44372352084195693,-7.897954781295067,4.351028049473928,0.9994548719137949,0.023992563582540725,0.021581096848883333,0.006969372950041838,0.020228198166424228,-0.022376053634811086,0.4856536902709304,2.36784222374739,2.146277322194942,0.6936871330964182,1.5686020517872763,-1.7240596967588013,31.149378565620598,1941.6979489144665,2205.8759862661045,2356.5686043706582,2356.5686043706582,5.891006264229481,7.603058403907349,8.677334029995215,8.677334029995215,65.16048997295962,5.997401475906372,4.715599536895752,1.6410349607467651
4,0.0,0.0,-2.9793645870963323,0.1,0.4446443270676854,-7.89896355767544,4.36770629756214,0.9971912571637815,0.05417120858039769,0.04921266021783066,0.015911972578546044,0.08200492449642803,-0.08920035816762567,1.2086885115031225,3.648906034749799,3.3766768470388193,1.0899093907289736,4.54739225459826,-4.868232064763161,39.482049089516565,2218.7234539780025,2434.4202338822593,2558.110140825574,2558.110140825574,7.691879808317956,9.260133310740244,10.225030673583959,10.225030673583959,65.16048803102564,5.99699592590332,1.5751513838768005,1.3038132190704346
5,0.0,0.0,-2.9822775643971715,0.12000000000000001,0.44755233546765977,-7.902084376163118,4.400258704233972,0.9911724768853649,0.09548542381902099,0.0874867576233561,0.028385245173945202,0.22513557854585178,-0.2391780983331396,2.062216550090034,4.6026918857323444,4.223115227559188,1.3854482444105782,9.413225335567798,-9.73701305583732,44.52617201563454,2478.493957471344,2593.7823061133813,2638.1594539747593,2668.0501548872467,9.598466858919858,10.512189652525787,10.874973905908577,11.122799777118745,65.16048608909165,5.996157646179199,-4.6847087144851685,0.41080978512763977
6,0.0,0.0,-2.986416682138638,0.14,0.45435629044045067,-7.9092301078001075,4.450383185770154,0.9797838378593662,0.14655271153222915,0.12954208439487752,0.04200931066743636,0.47266284464377584,-0.49336825045226723,2.9469039620310102,5.847024126524177,4.111089053724002,1.4493816889045579,14.69161209184562,-15.165023769809792,43.67112668287548,2624.6198800592147,2687.509162803608,2511.9458482286022,2692.5181736173645,10.763635166727523,11.285636243510613,9.859313730359203,11.327744047483955,65.16048608909165,5.995596170425415,-5.854443311691284,-0.1622605323791504
7,0.0,0.0,-2.991109526051829,0.16,0.4671104675707397,-7.922597362861808,4.517746633080096,0.9616949164473827,0.2116673620416497,0.16628295582647984,0.051863225190878603,0.8169515544786814,-0.8640998301040513,3.7761140311926327,7.5527297520816905,3.210234350199988,1.249001511968669,19.059650265210266,-21.393740205864074,39.643465207136686,2704.3309225900384,2738.636747338942,2385.6556841519523,2645.8460661882355,11.42735736192108,11.719120055817177,8.89286433996464,10.938437457849307,65.16048997295962,5.995673418045044,-5.963241219520569,-0.2017054408788681
8,0.0,0.0,-2.995999563620723,0.18,0.48754630929277193,-7.94475523011259,4.600813762926997,0.9350932942366716,0.29232758278214144,0.19313753572574388,0.053319862266763954,1.2371729207109008,-1.3779354595952469,4.51353896865047,9.31870487575812,2.046442595344838,0.889569251951009,22.343929260029693,-29.282151867580414,34.514620656488376,2747.81294267809,2766.526617891811,2371.7654967488043,2627.87547725781,11.79778481039196,11.959027017454453,8.789610586549735,10.790354307257282,65.16048997295962,5.994838356971741,-5.981415510177612,-0.03812095522880554
9,0.0,0.0,-3.0009709195907965,0.19999999999999998,0.5169451315013901,-7.978909760386641,4.6974959040312285,0.8974646200579507,0.3856481597259384,0.20946812336292706,0.0442250826912635,1.7085279849965918,-2.068767611572717,5.1317981285241565,10.829482822235514,0.9443048941992916,0.515473539096176,24.227277340967245,-38.73271096615022,27.699768325562854,2771.5321917420642,2774.24446177633,2451.9721353598306,2656.641089516522,12.002341943505444,12.025844842912338,9.394143756089644,11.027876955489347,65.16049191489361,5.9938613176345825,-5.980679512023926,0.08768722414970398
10,0.0,0.0,-3.005851995433499,0.21999999999999997,0.555978809687722,-8.028798383204336,4.80495459692843,0.8470187418672702,0.4852709536633503,0.21552038116961628,0.02494629745578765,2.1930889037555463,-2.9508231820593,5.58175182744681,11.725359851281553,-0.12858234802455873,0.24314273446376453,23.850095721429803,-48.133968658181374,18.040284466915026,2784.47093688361,2732.1946182443303,2566.1387637122407,2705.0684554428058,12.114668069545843,11.664050839966132,10.289313863103445,11.433591214934744,65.16048997295962,5.991987705230713,-5.962189435958862,0.08955800533294678
11,0.0,0.0,-3.0104391679859654,0.23999999999999996,0.6044165921272387,-8.09809540904,4.919279332544974,0.7850823608617732,0.5824817051080355,0.2106018558487564,-0.00275829498055923,2.6400747622211105,-4.00349771301144,5.811265996544851,11.860690789559317,-1.2148258492059427,0.10343769482496995,20.786384611457905,-55.77084046499387,6.137819489908523,2791.528964959724,2689.4332835028054,2664.9997117321354,2743.505343365223,12.176162003898899,11.301801918400315,11.097380410685519,11.76082429175191,65.16048803102564,5.984988570213318,-5.885834813117981,0.020201729610562325
12,0.0,0.0,-3.0146231359163864,0.25999999999999995,0.6609705625471995,-8.189748900153583,5.035719323258861,0.7153933942087415,0.6699504494402929,0.1949783768480458,-0.03690690150835112,2.9964162655700117,-5.176346322367192,5.790880750024854,11.424130596582824,-2.2258237004383017,0.05217088006004239,15.177390762971747,-60.39255093375124,-6.591615193215219,2795.379087964562,2670.897650797691,2726.2433551917284,2762.0268278226163,12.20977229465713,11.146554224143468,11.613292937435817,11.920155642196887,65.16048220522367,5.953298091888428,-5.488400459289551,0.1881779432296753
