,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0075875881890846,0.02,-0.15047540396972092,-4.821206183520079,4.632067615986092,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15466417099866,2.308156371116638,0.3806232064962387,1.0381267070770264
1,0.0,0.0,-3.0076441147368946,0.04,-0.15047537131435024,-4.821206220089527,4.626938970379971,0.9999999698764418,0.00015940125659546025,0.00014234005335757907,0.00012073799837586274,1.0853645398303415e-05,-1.2153926926140117e-05,-0.2691052885434225,0.053199091375802546,0.04751096883383727,0.040332333031497844,0.0023882899641616043,-0.0026742597348923592,3.3150236584404347,1181.4540037943395,1219.8731588692795,1309.80194435422,1309.80194435422,2.1810206506535055,2.3251741813192006,2.6806332637757095,2.6806332637757095,65.15482340958559,2.3100737929344177,0.3731445372104645,1.0393232107162476
2,0.0,0.0,-3.0075178349431573,0.06,-0.15047184836722946,-4.821210160372732,4.623643134928952,0.9999970768993565,0.0015685296526851773,0.0014022104323587442,0.0011915172573409255,0.0005790471276525489,-0.0006472216754803769,-0.004401697035043256,0.2508207696232303,0.2245083298818655,0.19086742208723856,0.06913820460851589,-0.07720649454181952,20.50210142201853,1800.9402620370547,1856.4225493501406,1987.103571431674,1987.103571431674,5.067861709841478,5.384926883914991,6.169744061892833,6.169744061892833,65.15488943534115,2.297432541847229,0.3467743769288063,1.039982557296753
3,0.0,0.0,-3.007986506824757,0.08,-0.1504281078348166,-4.821258890641526,4.628762212778779,0.999964033227766,0.005490314077821037,0.004923980277852433,0.004188450836490139,0.004858208933169827,-0.005400713280110124,0.5570642125828222,0.541493143437381,0.4878830520217706,0.41539774677132296,0.3748826146374052,-0.41513706309544024,33.241914541753616,2163.8694977713185,2220.5143229870846,2356.5686043706582,2356.5686043706582,7.31624551657569,7.704302004093,8.677334029995215,8.677334029995215,65.15475738383003,2.174530863761902,0.12711882591247559,1.042737364768982
4,0.0,0.0,-3.0101177282759335,0.1,-0.15020876250907045,-4.821501328452698,4.647287796312388,0.9998159634487087,0.012358835854323093,0.01114981616051954,0.009538344145759308,0.019417202375264724,-0.021370294703880806,1.3221282867343602,0.823148951360284,0.7510742806967662,0.6521500766961733,1.062607951049005,-1.1583570011720357,41.612185792776486,2393.6927331399797,2437.2989121244213,2558.110140825574,2558.110140825574,8.95288371215148,9.282046294126229,10.225030673583959,10.225030673583959,65.15461756458298,1.837895393371582,-0.404329776763916,1.0549986362457275
5,0.0,0.0,-3.0143715083953877,0.12000000000000001,-0.1495287592008025,-4.822243695357642,4.682520647129,0.9994293445719927,0.021537075974885064,0.019596522885444,0.01712062667221542,0.0521722670572234,-0.05659442100491945,2.218010584442012,0.9867148763413744,0.9192138297417619,0.8566859127711244,2.1332327935281445,-2.27278511657888,46.9161305000587,2550.912025693136,2568.303789437583,2668.0501548872467,2668.0501548872467,10.167568411762986,10.306683170492446,11.122799777118745,11.122799777118745,65.15488943534115,1.2741995751857758,-1.1878690123558044,1.082578182220459
6,0.0,0.0,-3.020502871699281,0.14,-0.14795768459935876,-4.823931203270647,4.7365522290377235,0.998739159637062,0.031402613180943006,0.02884319300241396,0.026495982908524982,0.10919596872718818,-0.1163459178562802,3.1953270767591926,0.9522445753477141,0.9035726292971548,1.0091061680773585,3.4211854007846405,-3.543958338316672,50.12900519717674,2661.6371769498414,2644.9738343322115,2724.0326356416067,2728.021944844224,11.069394076314037,10.931226697476793,11.594466060346972,11.628450806831566,65.15597497643988,0.6661452949047089,-1.561483383178711,1.1644747257232666
7,0.0,0.0,-3.027970400527257,0.16,-0.1449895638779224,-4.827062145789771,4.810640252790082,0.9978231534555381,0.04015044439778354,0.036846349225162056,0.03713815815954879,0.19153236667543347,-0.20045515005087144,4.218820558977843,0.766036469757865,0.6964111166405713,1.1157135417933899,4.624877874588165,-4.685780559952831,51.83447296230115,2724.523693828492,2686.3952726698344,2752.002913119128,2760.7362902201144,11.59864667888471,11.27628308192852,11.833791670278506,11.909019026843135,65.15736540117456,0.4008333832025528,-2.263839840888977,1.2584254741668701
8,0.0,0.0,-3.0362855575112198,0.18,-0.14015772083972003,-4.832081935474617,4.905457543056724,0.9968414529682715,0.046733431009852375,0.04189937579309593,0.04865743908491178,0.294375086979552,-0.3042420360258123,5.265496554143936,0.4986171256213049,0.3437743385750241,1.1952837305410362,5.479483842194978,-5.533511674616551,52.65691010179688,2758.828009809903,2705.320876078987,2764.838699451681,2778.5818204959464,11.892561175703216,11.435725141725403,11.944438540929346,12.063477559482791,65.1562837439438,0.8362369537353516,-2.665236532688141,1.2308659553527832
9,0.0,0.0,-3.045129697410244,0.19999999999999998,-0.13313767287387132,-4.8393210141706895,5.021337515575168,0.9959290702464744,0.05108103909320192,0.04274750239189705,0.060734385008877914,0.4085814961304401,-0.4213930368686079,6.323941832225198,0.30884322365353034,-0.10657007842001558,1.2446465695442226,5.804652054910034,-6.077477113538754,53.107414878435165,2777.5408619976506,2729.767837605697,2758.0264289116963,2788.316478095432,12.054440411735426,11.643339634705217,11.885651382889286,12.148153515497134,65.15701779499089,1.019547700881958,-3.0328001976013184,1.3630876541137695
10,0.0,0.0,-3.0543206138482253,0.21999999999999997,-0.1238169552586621,-4.848998279026594,5.158461798992708,0.9951012345217835,0.05426740734510821,0.0387274093072257,0.07299841999395011,0.5223851086812541,-0.5476553220480292,7.389458815364767,0.1776558612468555,-0.6039442027944274,1.2761485465537463,5.507253887521493,-6.485361594182825,53.4051571480325,2787.748639852491,2736.2386288177113,2762.8916949887575,2793.6266906312608,12.143206097371124,11.698605079406327,11.927621873298042,12.194468706025921,65.15338443650123,-2.5569616556167603,-0.17741459235548973,1.7514076232910156
11,0.0,0.0,-3.063684382757441,0.23999999999999996,-0.1123365846176904,-4.861269684810037,5.316891500206981,0.9943070460801288,0.05624269755592752,0.029672234419276803,0.08549745956230884,0.6222607113918428,-0.6803009483807223,8.452365724255554,-0.02153362004821043,-1.073020498333021,1.3480110154739533,4.510326440669736,-6.736430492370485,53.02094501473775,2760.2712684369526,2705.773080562537,2779.757584235478,2796.523388012498,11.905007425392181,11.439548509539074,12.073689100015656,12.21977058272997,65.15255523068879,-2.7425349354743958,-0.6902043521404266,1.7828336954116821
12,0.0,0.0,-3.0731675478581275,0.25999999999999995,-0.09910386167536582,-4.876236022793473,5.496535144897671,0.9933940757914234,0.05623180716360454,0.015932605719537116,0.0987539676195597,0.6957521686534632,-0.8167316686536493,9.512100589060154,-0.29251709577665286,-1.4980033816679472,1.4631822304831081,2.942234901254088,-6.866213735990113,53.02211727820705,2752.3588891539925,2695.849256014497,2788.957851999447,2798.1035235836925,11.836853308524566,11.35578990469864,12.153742841398195,12.233583697513662,65.15321743017836,-0.39268912374973297,0.24480479210615158,1.8606417179107666
13,0.0,0.0,-3.08279804888024,0.27999999999999997,-0.08475888223104491,-4.8939439637339515,5.697385850593631,0.9920932938286353,0.05449696894743194,-0.0014422099933964717,0.11304378243020223,0.7318690625463168,-0.9540516695425426,10.573472983664942,-0.3733594510195007,-1.7010762391343293,1.5924531999111782,0.874324525750485,-6.867425214300214,53.15087862990757,2726.3568509258303,2721.919708789827,2793.976557250651,2798.965480528014,11.614259899274133,11.576486277598224,12.197523305063491,12.241121979426083,65.1549729385026,-0.9695820808410645,0.19658171385526657,1.89885675907135
14,0.0,0.0,-3.0926002167065354,0.3,-0.0701224154058869,-4.91440430631859,5.9195012030398955,0.9900860812675265,0.05322596899909543,-0.019590586261857362,0.12850197210290926,0.7245474157090525,-1.0924388023546814,11.638854319410404,-0.24242501220542487,-1.6824234405997058,1.715327939584633,-1.3273648553420159,-6.993582708956472,53.38068814898564,2725.5821772615004,2741.435303120183,2796.714238701304,2799.435674217345,11.60766062888167,11.743083342150545,12.22143853317331,12.245235057483196,65.15215519228747,0.2073509842157364,0.9021547436714172,1.7722868919372559
