,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.020891752545553,0.02,-0.41655869109910015,-4.3079039701367945,7.3884725588129045,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15556134450065,-0.6635507941246033,3.733566999435425,1.2792580127716064
1,0.0,0.0,-3.0209504399838902,0.04,-0.41655864982895013,-4.307904016352246,7.383329287350209,0.9999999509959473,0.00020541635396993462,0.00018343526427258284,0.00014887487470791256,1.3712248522338034e-05,-1.5354360247589418e-05,-0.27154529896476687,0.06852385653344373,0.06120072745221079,0.04972067396956328,0.003016510233351453,-0.003377518073592806,3.050671312208072,1148.4596351212854,1199.0575446999874,1309.80194435422,1309.80194435422,2.0609032882080434,2.246498810729717,2.6806332637757095,2.6806332637757095,65.15570698954967,-0.6648919880390167,3.74255633354187,1.2816609144210815
2,0.0,0.0,-3.020820817343084,0.06,-0.41655419937452126,-4.307908992424147,7.379903935066328,0.9999952440302834,0.0020215217491368555,0.0018076917341063674,0.0014688829859267607,0.0007317605867659326,-0.0008175294138732449,-0.015945513167944174,0.32339217868464026,0.2896349076432545,0.2353051861200342,0.08742309507776938,-0.09755811156378802,19.917853699741105,1753.0778424281623,1826.2747459562222,1987.103571431674,1987.103571431674,4.802070614721933,5.211447513206387,6.169744061892833,6.169744061892833,65.15571669921961,-0.6635723412036896,3.721388339996338,1.2842440605163574
3,0.0,0.0,-3.021232219552224,0.08,-0.4164988133487803,-4.307970620204704,7.384660086995698,0.9999413395740222,0.007084471269200905,0.006360329181221345,0.0051646771876337335,0.006159502114850099,-0.006835377109537915,0.5318819818466987,0.6998138288293045,0.6318534410829219,0.5124148749036659,0.47635609572556287,-0.5261147847050611,32.512803649264285,2114.265714516013,2189.317048272407,2356.5686043706582,2356.5686043706582,6.984660079469733,7.489338476301355,8.677334029995215,8.677334029995215,65.15515353836338,-0.6252108067274094,3.480865716934204,1.3017135858535767
4,0.0,0.0,-3.023209215706684,0.1,-0.4162198448496972,-4.308278000816808,7.402532872538174,0.9996976066392843,0.01601258140578251,0.014481686537784201,0.011771714889145515,0.02475469051398644,-0.027132710051571935,1.2820405612882348,1.0773332185891662,0.987770207029041,0.8064396595287011,1.3623091355137316,-1.4756721062550069,40.87553955996452,2348.6222035692617,2409.817170127719,2558.110140825574,2558.110140825574,8.618912376169073,9.073907123567153,10.225030673583959,10.225030673583959,65.15346599772869,-0.5130307227373123,2.727160692214966,1.3444300889968872
5,0.0,0.0,-3.0272185675272008,0.12000000000000001,-0.4153485682724743,-4.309223400907747,7.436816861244452,0.9990446986583063,0.02821568095276789,0.02579239009937566,0.02117352224046253,0.06713151597077989,-0.07226555015684166,2.1633112518595055,1.3380880510632789,1.2571842656385444,1.0654846941941434,2.7794457085947073,-2.9261870551988665,46.20273766797092,2511.610032616124,2545.685450811618,2668.0501548872467,2668.0501548872467,9.856677773722105,10.125946343932666,11.122799777118745,11.122799777118745,65.15030647113186,-0.2139807790517807,1.1901425421237946,1.4254357814788818
6,0.0,0.0,-3.033043746971072,0.14,-0.41331167732453855,-4.311388929459516,7.489607098844236,0.9978171322673024,0.04200595624947894,0.038913174046735916,0.03289734151921919,0.14253563116439447,-0.14999067418090276,3.125937820863017,1.3788824292221558,1.3456382765377282,1.2697757483861436,4.579804345485488,-4.650945227211129,49.41903835924123,2628.30178794778,2623.7613191758473,2728.021944844224,2728.021944844224,10.793855551173689,10.756594356971405,11.628450806831566,11.628450806831566,65.14867524658278,-0.4168854206800461,-0.5323296636343002,1.4940450191497803
7,0.0,0.0,-3.0401740975607083,0.16,-0.4093940993805906,-4.315454107487867,7.562167835843761,0.9960757773529686,0.05491497154639535,0.051617747871913505,0.046400428611914984,0.255363191096575,-0.26186009439916125,4.135657687387894,1.151505494529586,1.1996154577196836,1.4227678954847143,6.452058601869396,-6.287528833820479,51.1725136094592,2706.3393870096456,2664.313421743225,2760.7362902201144,2760.7362902201144,11.444337505377911,11.091665557953908,11.909019026843135,11.909019026843135,65.15337278489731,-0.9101472795009613,-0.7854130268096924,1.6207823753356934
8,0.0,0.0,-3.048130108486726,0.18,-0.40286249224486537,-4.322054782327109,7.655188250721998,0.9941092670803301,0.064715110480601,0.06168749920173521,0.06126476983331064,0.40295286611544195,-0.4020980370259546,5.16900051669534,0.7406394814563186,0.8815008593856015,1.542782778033984,8.043818445145952,-7.502071320065782,51.99812778105904,2748.9085511090757,2686.039447034749,2778.5818204959464,2778.5818204959464,11.807194715399326,11.273296086753327,12.063477559482791,12.063477559482791,65.15456124849734,-2.0253118872642517,-0.8839418292045593,1.6289277076721191
9,0.0,0.0,-3.0565910995690704,0.19999999999999998,-0.3930971997695045,-4.331659793775209,7.76900790759903,0.9922213765695579,0.07028097050857536,0.06777648688532097,0.0772248204159024,0.5770620054130691,-0.5604304092704621,6.214490399273267,0.2630000109534434,0.49112108573246394,1.6393283366032425,9.13886777501716,-8.155251626452184,52.46993297480394,2772.1298412808515,2705.8214391994816,2788.316478095432,2786.637731717344,12.007518839922039,11.43995741738184,12.148153515497134,12.133529974932255,65.1567187371569,-2.2138972878456116,-0.9472855031490326,1.7224299907684326
