,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9501356670265877,0.02,0.9985630192802173,1.3814860125165762,5.533314851558423,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15771883316019,0.2981150820851326,1.2686794996261597,1.2583763599395752
1,0.0,0.0,-2.9501942319214693,0.04,0.9985630394776922,1.381485989898829,5.528172868555532,0.9999999802328114,0.00010035725110197899,8.96180466383285e-05,0.0001463946876689843,6.710942921155989e-06,-7.514639980207917e-06,-0.27133075930808676,0.03347924500495499,0.02990117328258475,0.048894206189815326,0.0014763538137419823,-0.00165304781636954,3.0738683421460724,1164.0074620645146,1188.6753024285642,1309.80194435422,1309.80194435422,2.117081951440854,2.207763857695627,2.6806332637757095,2.6806332637757095,65.15781398792555,0.29675743728876114,1.2714256346225739,1.264373540878296
2,0.0,0.0,-2.9500685343102964,0.06,0.9985652171373635,1.3814835549801505,5.524758403408271,0.9999980782655435,0.0009873988758722749,0.000882932617406183,0.0014453161152427343,0.00035801877844672243,-0.0003999981577495171,-0.015000916731586836,0.15792486768283984,0.14143302301774252,0.23162593157390593,0.04276599470798499,-0.04772671689084622,19.96307762616534,1775.1524230269868,1810.8159991581786,1987.103571431674,1987.103571431674,4.923766395933784,5.123594924837123,6.169744061892833,6.169744061892833,65.15785671047327,0.2912493869662285,1.271445482969284,1.2662811279296875
3,0.0,0.0,-2.9505121002488615,0.08,0.9985923069541555,1.381453409084407,5.5295436455224145,0.9999762656831679,0.003460284553947487,0.0031063178336241974,0.0050838263806484195,0.0030123007633980556,-0.0033433290874575533,0.5338857905947652,0.34188342474766065,0.30862820800976315,0.5044628841358361,0.23292483851766754,-0.2573122598127563,32.570742988633754,2136.7046837200714,2173.3445247500454,2356.5686043706582,2356.5686043706582,7.133704980888311,7.380457701726626,8.677334029995215,8.677334029995215,65.15772854283013,0.2702862024307251,1.2505770027637482,1.2560584545135498
4,0.0,0.0,-2.9525929330469145,0.1,0.9987287852934585,1.381302992716519,5.547474312066891,0.9998771740418453,0.007836057942054091,0.0070856377061506055,0.011576992887590487,0.012116126453736097,-0.013284450965295413,1.286069248300088,0.5299731169262615,0.48564195925241554,0.7908902721063972,0.6676060862775552,-0.7235373078942836,41.00909470559543,2369.1854343862174,2399.9849605376976,2558.110140825574,2558.110140825574,8.770497897040148,9.000013922797985,10.225030673583959,10.225030673583959,65.15738676244841,0.21776671707630157,1.1922546923160553,1.2324053049087524
5,0.0,0.0,-2.956818454688842,0.12000000000000001,0.9991561079122417,1.3808391025871585,5.581884895690292,0.999607021291022,0.013915399237376364,0.012717973558223891,0.020746512919699697,0.032992486767923254,-0.03553573713936664,2.1726796095614413,0.6770363177872118,0.6347279759233945,1.0327720365272386,1.3747585077894882,-1.4487704613962695,46.56536013686281,2530.188192865696,2551.1765147271894,2668.0501548872467,2668.0501548872467,10.003035045933183,10.169676951559731,11.122799777118745,11.122799777118745,65.15819849085499,-0.23475296795368195,1.4991762042045593,1.4203526973724365
6,0.0,0.0,-2.9629556123883303,0.14,1.0001610278255537,1.3797699841689361,5.634929641193247,0.9990697783686626,0.021153410420344874,0.019598700611412934,0.03206247202453387,0.0705829865363672,-0.07433323300103702,3.1419348474106124,0.7603206307931193,0.7354495209235984,1.2239136724959945,2.301004904887831,-2.340390144570738,49.74679086863878,2623.38938484149,2634.11589658479,2728.021944844224,2728.021944844224,10.753544946060725,10.841662893215327,11.628450806831566,11.628450806831566,65.15761785259286,-0.3144722431898117,1.341994196176529,1.3744597434997559
7,0.0,0.0,-2.970482867108278,0.16,1.0021175673116196,1.3777383676355794,5.707909966811453,0.9981987984883436,0.02885670030344921,0.027187696217151808,0.045025311974799885,0.1286710655437809,-0.13200927956856073,4.162962333056957,0.764342371654528,0.7845673079050104,1.3592588756524127,3.3897688362578715,-3.307120473508129,51.9085284362132,2698.5467575631865,2698.6778645279583,2760.7362902201144,2757.2590177006646,11.378526774205616,11.379632436239358,11.909019026843135,11.879038021206073,65.15674980810068,-0.4460302144289017,1.15165114402771,1.3176112174987793
8,0.0,0.0,-2.978913033568491,0.18,1.0054610860051936,1.374363380379868,5.801657955819772,0.9969799530063507,0.03604364656113496,0.0353281081665746,0.059023331144570874,0.2095679116367477,-0.20835161975959554,5.215362723229362,0.6565889250465023,0.8797155829741856,1.4279018974631477,4.569349543983991,-4.187674896661198,53.044340613382175,2744.6577063155373,2744.6465313417766,2778.0210856049143,2758.9071242468635,11.770706236768575,11.770610387245876,12.0586090829277,11.893243267351348,65.15394565542347,-1.7672054171562195,0.9454835057258606,1.2396212816238403
9,0.0,0.0,-2.987829663454484,0.19999999999999998,1.0106673644141573,1.3693048811751942,5.916603025769734,0.9954254736533159,0.04139082930606756,0.044854134226787676,0.07350532153655868,0.3154236478071622,-0.29937279838937847,6.280005313299028,0.4098986641045779,1.091227007405483,1.4374072018405133,5.88750634114,-4.7790170905353255,53.33196120298673,2769.8110243034876,2769.804928404875,2781.94670355592,2742.693498333715,11.987439265695201,11.987386500987911,12.09271317148173,11.753864907403443,65.15184836671753,-1.8893122673034668,0.6987151801586151,1.1699919700622559
