,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9717124014041314,0.02,0.5670283317293374,-1.8386989446403805,1.4046935414707145,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16042394720407,3.3564748764038086,3.98565673828125,1.6512339115142822
1,0.0,0.0,-2.9717743514621975,0.04,0.5670284209419229,-1.838699044538597,1.3995276362942686,0.9999997930175382,0.0004579306507682084,0.00040894674448950437,0.0001924239076696313,2.9624419480256144e-05,-3.316997362179182e-05,-0.27531697614945144,0.15263401641896074,0.1363342597586618,0.06423739670041038,0.006514065241039182,-0.007293036076505962,2.6425245556634422,1071.424563985621,1188.410405522712,1309.80194435422,1309.80194435422,1.7936980616502722,2.206779964703574,2.6806332637757095,2.6806332637757095,65.16042783107204,3.3554481267929077,3.990439295768738,1.6570767164230347
2,0.0,0.0,-2.971634212836132,0.06,0.567038026379843,-1.8387097791129143,1.3959021002179623,0.9999799912608689,0.004497321267030111,0.004023398973911284,0.0018982729072544323,0.0015795216133727835,-0.0017633711949032638,-0.03379269972494861,0.7187485639641197,0.6443038519784366,0.304205321143866,0.18876150621541835,-0.21042115413176132,19.013730399793044,1641.9528125534387,1810.511047197028,1987.103571431674,1987.103571431674,4.212573435092831,5.121869383690668,6.169744061892833,6.169744061892833,65.16042783107204,3.345523953437805,3.975804090499878,1.6590778827667236
3,0.0,0.0,-2.9719131056523764,0.08,0.5671577824929279,-1.8388427761849546,1.400096914609617,0.9997535589705583,0.01574192061386037,0.014155547419564684,0.006680848624372409,0.01333457206805143,-0.01475787765936452,0.4928925588282591,1.5537289738794817,1.4074536797424841,0.663706350219411,1.0335649441289543,-1.1368700657900348,31.37596348018967,2001.0292302052237,2173.224625954971,2356.5686043706582,2356.5686043706582,6.25652243455761,7.379643395880303,8.677334029995215,8.677334029995215,65.16042200527008,3.276595115661621,3.825834274291992,1.6517727375030518
4,0.0,0.0,-2.9735047432039763,0.1,0.5677639426926475,-1.8395074611652444,1.4169612896483936,0.998727791866261,0.035589601566006865,0.03230890209054141,0.015241812884931365,0.05393601756796791,-0.05874114751325243,1.220185610235518,2.402003429212192,2.2193040932635575,1.0449196370754907,2.9862868594339087,-3.203119325130902,39.73126319740156,2256.0011107599576,2399.339258185614,2558.110140825574,2558.110140825574,7.952519800761888,8.995171768783228,10.225030673583959,10.225030673583959,65.16040646979819,3.1037153005599976,3.343975067138672,1.6353152990341187
5,0.0,0.0,-2.9768464565230697,0.12000000000000001,0.5696731227134687,-1.8415595675672753,1.4497848261609307,0.9959507585834421,0.06299288315181688,0.057993300035623294,0.027400005479306048,0.1477764535874696,-0.15719929566814317,2.079008857009992,3.047067497215726,2.9023198553245395,1.3734845636054513,6.196738176577659,-6.404644181129102,45.04274853359881,2452.975294312184,2547.471588538308,2668.0501548872467,2668.0501548872467,9.401832054847018,10.140160731468331,11.122799777118745,11.122799777118745,65.16037345692041,2.8139805793762207,2.3086372017860413,1.6113131046295166
6,0.0,0.0,-2.9817815395650094,0.14,0.5741932539017928,-1.846289612009654,1.5006466676125174,0.9905704216747528,0.09505025906302625,0.08908691780686871,0.04241708418580948,0.31848288687904847,-0.3287946717596337,3.0160793491789835,3.3465395378171006,3.3225249077554206,1.6108265903292973,10.475335870284368,-10.326017080560902,47.900517405703766,2606.818446180789,2644.1251626290464,2726.1511628490703,2728.021944844224,10.618122018784963,10.924212991453391,11.612507506027546,11.628450806831566,65.16032102470275,2.387983024120331,0.5676295459270477,1.5840976238250732
7,0.0,0.0,-2.9877798583032624,0.16,0.5830297367739993,-1.855245318311865,1.5705998581204201,0.9823002274478723,0.12880542477527945,0.12240435688062054,0.05926718418281888,0.5807043960293278,-0.5796119879764015,3.979518851864124,3.4842422871417447,3.407423474958276,1.7529792973544336,15.189785909555882,-14.244141519315606,48.11257025518546,2694.6203193797182,2700.7747022528065,2728.7638678131034,2760.521161980524,11.345438906552603,11.397322960061482,11.634776700165556,11.907163096968235,65.1602549989472,1.9932585954666138,-1.5307250618934631,1.559912919998169
8,0.0,0.0,-2.994263427173466,0.18,0.5980495655717339,-1.8699822992098665,1.6597030742187246,0.9712717621858474,0.16409442877696714,0.1543989844568341,0.0765841760643644,0.9361667471733899,-0.906218412847322,4.925323707854138,3.7112966874529922,3.1192521729230926,1.816122486202346,19.738141120806095,-17.947158325379068,46.50845807399226,2742.515851704841,2726.0528238764177,2705.360245476281,2778.2198558445475,11.752342340732099,11.611669737765142,11.436057982747213,12.060334756198886,65.16010935389818,1.533584475517273,-3.6950647830963135,1.4721670150756836
9,0.0,0.0,-3.000818512330222,0.19999999999999998,0.6210434735620732,-1.891983927223184,1.7673020419371186,0.9578511444519436,0.20237188782316282,0.18157804555565957,0.09271578864021986,1.375863720371088,-1.3060332905449554,5.825485066549372,4.108269024965373,2.465310028672814,1.8183974608527498,23.628399400517516,-21.619480812415034,43.77001698453827,2768.6426521150056,2733.993409657259,2672.208983833804,2785.657703167302,11.977328224516992,11.679414387666277,11.157502178672038,12.124997028828414,65.16008799262431,1.4391984343528748,-4.47572386264801,1.4238169193267822
