,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.034973414280220036,0.02,0.02658571977996682,6.613034727562747,5.877740955949355,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.4234556935355505,3.968120813369751,2.4289748668670654,1.1160215139389038
1,0.0,0.0,-0.034973414282604046,0.04,0.026585717395960932,6.613034724892075,5.871983306127795,0.9999999734140717,7.699202716183128e-05,-6.872802820186808e-05,0.00020620509660694276,-7.724206454829793e-07,-8.653802311102847e-07,-0.3733208004328129,0.025309166808509722,-0.022588000425062652,0.06619023306559399,-0.00016639873481965643,-0.0001864431469152475,-7.92637465119484,105.36518847786523,105.36518847786523,647.8882224152127,680.3964492950784,0.017346842588504847,0.017346842588504847,0.65588290461431,0.7233528849985803,15.703561817953535,3.6602107286453247,2.5360942482948303,1.0942920446395874
2,0.0,0.0,-0.03497341452069269,0.06,0.02658547930731751,6.613034306023064,5.8632840265392,0.9999971593093927,0.0011930812295362565,-0.00017398628004575717,0.0020561272089073255,-3.2957490482624815e-05,-8.039036554352748e-05,-0.4817175541649106,0.25899835492116285,0.045383441217721414,0.33989025967679803,-0.002720908435245505,-0.011452274891469879,-3.4535201966261972,271.8668409023378,567.2059270740717,1137.3960276521777,1169.7301307520318,0.11548846852695617,0.5026985836900847,2.021387404044787,2.137949756266804,32.26143607567183,3.4407795667648315,2.7666925191879272,1.1074268817901611
3,0.0,0.0,-0.034973414202980085,0.08,0.026585797019917454,6.61302287215943,5.853679110753272,0.9999459642815548,0.006730626005970369,0.0021538677923855928,0.007624174980432292,0.0002530680978992705,-0.0016312710772497204,-0.449635816232382,0.9101138196489075,0.48122227530745987,0.787141465331904,0.04972962585318927,-0.1718100493800764,5.407004426917133,898.387256037162,1176.8631620690455,1592.162817091117,1610.9988976153752,1.2611109777706557,2.164103754894275,3.9609658260628473,4.055240609668163,42.66245165361807,3.1896049976348877,2.881946861743927,1.075644850730896
4,0.0,0.0,-0.034973375801737455,0.1,0.026624198262546486,6.612910974723355,5.8466625860367305,0.9995860757876723,0.02005353787081241,0.010491453422952084,0.017761253202966926,0.005097689875305146,-0.012135393534063343,-0.21828790569630202,1.7729091402771506,1.208561726504,1.214328258593692,0.479172018456538,-0.912946799150854,15.870455970759764,1477.0127544505096,1696.1689127660532,1909.273314285713,1914.0945755346029,3.4087459269817044,4.49535857599816,5.695899866896498,5.724702546569144,40.266190073286225,3.0970197916030884,2.771547853946686,1.0595182180404663
5,0.0,0.0,-0.03497310281497672,0.12000000000000001,0.02689718502328736,6.612380901004247,5.846002422676746,0.9982862440732307,0.041647999847895634,0.02658536704970533,0.03135661432081031,0.02605325808073175,-0.04591303683818754,0.17116433661607428,2.5495066573805625,1.974430067373767,1.4495904975519518,1.604817464939118,-2.4003053849895197,21.831133028766576,1825.9799005026875,1980.7596722211745,2004.0510277067433,2003.9562820320268,5.20976491033183,6.130412688585551,6.275432921933436,6.27483956770908,13.164160768924265,4.000853061676025,4.871399760246277,0.32662132382392883
6,0.0,0.0,-0.03497222729152591,0.14,0.027772708474089726,6.6109688576576175,5.8526827543264295,0.9952699819867791,0.06902435995759147,0.051355361245653514,0.045121253969828495,0.0632019835786563,-0.0961260717646251,0.4640224821998482,2.9983203021574267,2.9566841566443913,1.1639207947402337,2.1061700692327237,-2.638248217545419,10.839310345099062,1725.7410692464346,1893.7008740751526,1368.8126491763828,1276.8488640131545,4.653475267015218,5.6033648325050684,2.927616327359488,2.5474468386897287,0.5095226975720486,4.005895614624023,4.365903854370117,0.3162008821964264
7,0.0,0.0,-0.03497055904190863,0.16,0.02944095809137726,6.608573734499384,5.863183576645118,0.9897630428320318,0.09988895566085534,0.08581973392307803,0.055011715572533704,0.10276848581802128,-0.14119242567190585,0.5546671461134927,3.4431470843420766,3.7566047452640476,0.7063588241813626,1.8544787183076348,-1.964402159329475,0.6974394922220615,1323.8967804367471,1489.4220751839173,814.8568932537153,764.6910564150564,2.7386365051634263,3.46626461376417,1.0375017273234812,0.9136885079298948,0.14238454185998184,2.3079317808151245,1.7072519659996033,1.0535595417022705
8,0.0,0.0,-0.034968182739813364,0.18,0.031817260186640176,6.605425980204812,5.873852541834194,0.981008290661216,0.1337594685644391,0.1261821758932084,0.06171869012036374,0.13333808337199568,-0.17151640754617126,0.4959394972000803,3.7417012092253352,4.068307742665914,0.5542973511815298,1.351078738392072,-1.2764120710552618,-4.811486658632832,790.3554861111115,880.6488000957313,741.0364848869747,784.6700531813739,0.9760477963499953,1.2118019199152557,0.8580356308679005,0.9620558773680008,0.08898524108577281,1.053204506635666,0.9232833981513977,1.0161195993423462
9,0.0,0.0,-0.034965264659634704,0.19999999999999998,0.034735340365298656,6.601765145992696,5.882622306039723,0.9687940787599874,0.16939108772693773,0.16771265154845655,0.06794967894595534,0.15790923605622367,-0.19381927924748674,0.3752207112393221,3.9203807448952195,4.094799061478231,0.628385944880098,1.1653900835825821,-1.0291778869161843,-6.725104998076599,513.8005252166082,548.5656791628052,702.463291535913,776.3707677254306,0.41249171360290127,0.4702008458899297,0.7710337871832914,0.9418125870635402,0.1795240293611364,-0.5534872859716415,-0.2478140965104103,1.0211061239242554
10,0.0,0.0,-0.0349618688346858,0.21999999999999997,0.03813116531420132,6.597682616025388,5.888726297734709,0.9533886599043938,0.20554206347858908,0.20789512599802515,0.07471371957634744,0.18184322690560079,-0.21444843030267183,0.23313017080635087,3.8814771087467848,3.9160088375972237,0.7436268710646561,1.217528830400705,-1.0326911586032383,-7.367555853614299,563.6330336056503,367.4158098743125,652.0051207088118,724.6852254504491,0.496385421151306,0.21093168447879687,0.6642447859200789,0.8205876099392597,0.6005605628820683,-2.271287977695465,-1.2344769537448883,1.0339301824569702
11,0.0,0.0,-0.034957972713368465,0.23999999999999996,0.042027286631535404,6.593176375999101,5.891898619622353,0.9360163617718573,0.2395865911541978,0.24440653446502061,0.08207972798009001,0.208345023742541,-0.2365562458785703,0.08334142700728878,3.5068415802289286,3.537856301573357,0.8285999712195116,1.3975375770811505,-1.1524110631100106,-7.594363156529317,696.708262526369,268.5993597908228,624.4396906849834,654.6711958069989,0.7584519336536676,0.11272911232861607,0.6092662772589595,0.6696881394190007,2.328252624690025,-3.770851492881775,-1.9825202822685242,0.8575623035430908
12,0.0,0.0,-0.034953497211202986,0.25999999999999995,0.04650278879701481,6.588193488927113,5.892053471689477,0.918932145190783,0.2679813842826239,0.2750335217811912,0.09003472724271144,0.24034791540317613,-0.26254701241319156,-0.06767459529098582,2.6561780448566705,2.9005859745019955,0.8467094206948701,1.7482795810883363,-1.4036899733076478,-7.532474461405252,901.2307580901976,214.69542463781488,602.0947427121378,562.2449184669176,1.2691067427210831,0.07202308494640114,0.5664424741502353,0.4939434364098367,6.285061581152246,-4.694051027297974,-2.8986260890960693,0.6276094317436218
13,0.0,0.0,-0.03494826514428141,0.27999999999999997,0.0517348557185949,6.582605499777589,5.889256339251244,0.9058223675194523,0.2861819720059489,0.2964380033207709,0.09854048704687515,0.28570311562460843,-0.2983140637664979,-0.2098700796111684,1.2090120388342027,1.7997142063309834,0.7922339634702023,2.630993157813333,-2.048056398661555,-6.841047368297017,1138.8364220742035,196.26734139031834,662.6860065110685,610.6650374950827,2.026510401994051,0.06018970573478665,0.6861858226503321,0.582682872838822,12.79760130954032,-5.2060786485672,-3.4780819416046143,0.3665439486503601
