,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03579694288043486,0.02,-0.7969428804348577,1.5121590454340361,8.920818500793272,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3664088370666605,5.30214536190033,-0.5958844721317291,1.9867857694625854
1,0.0,0.0,-0.035796942895270356,0.04,-0.7969428952703416,1.5121590288134161,8.915097385560804,0.9999998440512823,0.0003620033280408361,-0.00032312388751957923,0.00027648138271147733,-4.839360676599944e-06,-5.422338801871579e-06,-0.3672963327044507,0.11955898659497458,-0.10668907826392662,0.08936499072324729,-0.0010483074438669558,-0.0011747484681769432,-7.281560497933214,105.36518847786523,105.36518847786523,702.8703720717232,836.0644302244458,0.017346842588504847,0.017346842588504847,0.7719276809890977,1.0922087085297916,3.5466239500605803,5.2180867195129395,-0.7680011093616486,1.983015775680542
2,0.0,0.0,-0.03579694440283794,0.06,-0.796944402837941,1.5121573352150646,8.906564651990404,0.9999855060542407,0.0035138568761100644,-0.0031288048523834345,0.002617455156017815,-0.0002441807715073879,-0.00027470205847059603,-0.47595689148974757,0.5610263527353636,-0.4981781215383288,0.41682662533759635,-0.02857839044225518,-0.032216854522171004,-4.178988723724751,125.65190832272278,125.65190832272278,1054.9003372319064,1250.642394352578,0.0246697255716297,0.0246697255716297,1.738797484255107,2.4439506580781893,7.5293499575131495,5.1465922594070435,-0.8346318304538727,1.9781982898712158
3,0.0,0.0,-0.03579696246887355,0.08,-0.7969624688735456,1.5121368655140806,8.896418360809161,0.9998212198319174,0.012336403377915117,-0.010908053475334824,0.00929278725104938,-0.0019748095177652787,-0.0022481701359933935,-0.5322212939827974,1.225746819234234,-1.0725159779566276,0.9425070992736725,-0.14730783255732147,-0.1691609534699636,-2.0767631744260893,136.71822400255667,136.71822400255667,1250.4399554485658,1456.278023292377,0.029206462431221762,0.029206462431221762,2.443159527611513,3.313711783161786,11.465409349324398,5.051895618438721,-0.7572331130504608,1.9737343788146973
4,0.0,0.0,-0.0357970493459113,0.1,-0.797049345911288,1.5120365130437625,8.885490968297818,0.9990628163914375,0.028462931318147765,-0.02426520471310209,0.02178417510530691,-0.007553834322808598,-0.008840267257761979,-0.5565290604618073,2.032579799921209,-1.5532285756887139,1.5548608578586405,-0.39609841386960026,-0.4796796386942952,-0.7504632635950141,250.80967097340977,469.2654356164176,1336.4595281547072,1516.4126364920091,0.09829121369235017,0.3440830462839954,2.7908581547225215,3.59303072058626,13.42594123810626,4.848436117172241,-0.45651134848594666,1.9689728021621704
5,0.0,0.0,-0.035797307386870245,0.12000000000000001,-0.7973073868702414,1.511723129104245,8.874315958326438,0.9969477804350108,0.053188952275629184,-0.04060783204792423,0.04021271462975457,-0.01944278222150247,-0.024426372362422632,-0.557236132770825,2.946058899816215,-1.6592869539230828,2.07605848154396,-0.7549379670834392,-1.0511986796380814,0.4328426131561134,623.1251020776107,846.192872182128,1323.967203544962,1452.5701625945128,0.6067036873289436,1.1188319668882911,2.7389278699093507,3.2968590398402142,13.330155344198053,4.387305021286011,0.06918000988662243,1.9627535343170166
6,0.0,0.0,-0.035797875322965564,0.14,-0.7978753229655611,1.5109627027170345,8.863318956612869,0.9927019621776995,0.08634454211400865,-0.05575744431026319,0.06307568263328885,-0.03843782414170201,-0.05441477025636428,-0.5401947214548545,3.742340026147413,-1.3676226957102484,2.358076796455184,-1.089437696698929,-1.8869265770681232,1.1424905572650843,939.800440728413,1122.858213054902,1244.4324544835317,1296.2176125408848,1.3800582878116663,1.9700442481837908,2.419740528485548,2.625318368745291,11.494944223332505,3.52445125579834,0.5548946410417557,1.9536839723587036
7,0.0,0.0,-0.03579887297881332,0.16,-0.7988729788133199,1.5094318262182644,8.852710850877518,0.9860024103249745,0.12520642984669653,-0.06613840486505644,0.08802447477997737,-0.061649716247911976,-0.10151380247250505,-0.5215712881757644,4.174460958513306,-0.8039484071893167,2.3817139756083385,-1.1954204434787112,-2.741574224479798,0.8220502164921388,1130.5018073653935,1252.0440335856033,1135.7644789910235,1085.5143213338235,1.9969567674685604,2.4494317719470575,2.015592366231174,1.841184270104569,9.1512862363237,2.033839523792267,0.9085193574428558,1.9395147562026978
8,0.0,0.0,-0.03580033187053501,0.18,-0.8003318705350074,1.5068107612635604,8.842327657552742,0.9773121677744009,0.16493921921596716,-0.06994943772474099,0.11297369980009069,-0.08364863166385209,-0.16244216884575763,-0.5204540622994517,4.06101650455101,-0.14066917195868806,2.237126638051947,-1.017546245541862,-3.296002348031316,-0.39123148932328355,1201.8899055286652,1236.5115349154564,1048.9703422257276,867.2179142897247,2.2571245064463774,2.389034849604225,1.7193035494361977,1.1751210936986334,7.281349451902825,-0.5586627423763275,0.9829591512680054,1.9168663024902344
9,0.0,0.0,-0.035802180447293594,0.19999999999999998,-0.8021804472935976,1.5028954476040142,8.831691125077606,0.9680037601435123,0.19928807618848457,-0.06760763065820505,0.13668281279626204,-0.10015341098815643,-0.22956985332566207,-0.5478330279911409,3.2429944843551155,0.44772857143423284,2.0447796922321015,-0.6876753919679639,-3.4233439189570825,-1.9274660061062905,1204.246936563585,1096.246729286193,1021.1612485579357,673.0221416673326,2.265986098733145,1.877771581574543,1.6293515277533805,0.7077580950537996,5.810336398693043,-3.326669454574585,1.021006554365158,1.8691606521606445
