,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03517002601281356,0.02,-0.17002601281356522,-1.809418827907971,5.181562562331004,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.782970166715888,0.6203304827213287,-0.5839045196771622,0.5570099353790283
1,0.0,0.0,-0.03517002601802896,0.04,-0.17002601802896156,-1.809418833432609,5.175933948608453,0.9999999854171084,7.48483962389243e-05,-7.059473465276451e-05,0.00013630804868678862,-1.7069639044148914e-06,-1.8089161490969156e-06,-0.3523890492822355,0.024751535125341673,-0.023328143662717817,0.04473453352660362,-0.0003709241559184798,-0.00039321717767652287,-5.716080445328217,586.6265363935386,585.6250525677877,786.7329648333022,814.0155996125911,0.5377117790019373,0.5358773922271736,0.9671210511779842,1.035360509565481,24.748463570151543,0.6313439011573792,-0.4772379398345947,0.46657466888427734
2,0.0,0.0,-0.03517002662094215,0.06,-0.1700266209421554,-1.8094194821667529,5.168330230999023,0.9999987366955896,0.0007273847131811416,-0.000659018126589602,0.001250285492497453,-0.00010070512788842986,-0.00010932647801505552,-0.38428110712949737,0.11610994816135903,-0.10171436333696628,0.1904330715621862,-0.012180004277537982,-0.013381760489149628,1.4962790144961975,1041.9101810143275,1043.5785277079442,1259.9701414671395,1295.2305836080443,1.6962376722234513,1.7016741834430953,2.480542358964543,2.621321696304878,30.921456140914685,0.6371080130338669,-0.3651702404022217,0.38566699624061584
3,0.0,0.0,-0.03517003470384289,0.08,-0.17003470384289085,-1.8094285484681651,5.16160475597342,0.9999862815062905,0.002552425349642033,-0.0021723203317307416,0.00402528861483487,-0.0009194732182250248,-0.0010495222946160722,-0.2635503440544261,0.2532869340355077,-0.20073064820717346,0.3604333549412968,-0.07295447847784907,-0.08560695433822293,9.181800830083638,1426.5435455430738,1431.5128507129791,1573.5813084521656,1605.7258600911102,3.17977365703679,3.201965460783294,3.869051560338376,4.028737251580168,32.293816125712624,0.6043741554021835,-0.3229743540287018,0.361762672662735
4,0.0,0.0,-0.03517007708531242,0.1,-0.17007708531241716,-1.809478714726029,5.158664241656921,0.9999383609031336,0.005808938714774793,-0.004612091725421833,0.008261914746525408,-0.0037759031450989304,-0.004573548167256938,-0.012753400453204645,0.39561325917772405,-0.2832607990652139,0.4735382841368741,-0.20756757451933408,-0.26331773303849726,14.766909268831888,1681.0869262295132,1687.0899147327823,1742.0588551741178,1766.5158258867414,4.415770381827504,4.447363212356535,4.7418934131857045,4.875972032576332,27.687933120477236,0.4974537044763565,-0.36855074018239975,0.4065427780151367
5,0.0,0.0,-0.03517020670166694,0.12000000000000001,-0.17020670166694865,-1.8096411084065112,5.161487093157127,0.9998288628076079,0.010339060817221734,-0.007739840206399149,0.013245519689426636,-0.009738457350613242,-0.012489028966746855,0.2993718849830005,0.5014745428961696,-0.34039164881261524,0.5120184384156324,-0.37359174481142504,-0.5092442528515975,16.143727012201264,1760.9594447149525,1763.570749058311,1764.426662220841,1780.0378035864876,4.845346605786515,4.859727466083832,4.864445750362724,4.950904992443632,18.438244719681357,0.31785231828689575,-0.4601330906152725,0.4970271587371826
6,0.0,0.0,-0.035170484042349015,0.14,-0.1704840423490159,-1.810005920641649,5.170372136411022,0.9996447208044061,0.015591892246181393,-0.011357634346892603,0.018393727357634414,-0.018330650351002745,-0.024542892519704863,0.5779555555341739,0.5346805397627257,-0.3858393534777846,0.5153538430704796,-0.4750364773737796,-0.6763713374288789,12.558790272780818,1644.9041289653787,1638.1547846582075,1637.2972310555583,1643.5352621906516,4.227730765435043,4.193107629528195,4.188718699488587,4.220697173554624,9.493289940442176,0.01779425935819745,-0.5997570008039474,0.6055747270584106
7,0.0,0.0,-0.035170943477077984,0.16,-0.17094347707798085,-1.8106292982655807,5.183825522675449,0.9993871595707134,0.020660660309884463,-0.015491300289446525,0.023631800948787186,-0.02756776927160021,-0.03770184506333433,0.7471732604091175,0.45877898468516665,-0.4466250995696995,0.5402013918631479,-0.4583666792133689,-0.6464942711813688,6.013330817851779,1373.4904978860416,1344.1459410564446,1404.6092094103628,1398.9728215511927,2.947660483386574,2.823052733739269,3.0827418905828177,3.0580507996223094,4.758676222237475,-0.3467507064342499,-0.7041201889514923,0.6979970335960388
8,0.0,0.0,-0.03517157867524194,0.18,-0.17157867524193493,-1.8114984926552813,5.199407908288897,0.9990652561200181,0.024307538084933116,-0.02045540748430653,0.029314397669800665,-0.03571431146096128,-0.04871883334403567,0.7930534505202882,0.24780092668189213,-0.5436916252214645,0.6129047185819089,-0.37991010309244466,-0.4883711260655406,0.13349974363040928,1068.2579319623762,996.9027052731659,1164.4787729005309,1141.1231581272234,1.7831110577260352,1.552857807337828,2.1187967268252605,2.0346568694626272,3.023437804956081,-0.702667772769928,-0.7401018440723419,0.7350931167602539
9,0.0,0.0,-0.03517236213910076,0.19999999999999998,-0.1723621391007598,-1.8125561853892662,5.214942878829221,0.9986867673612095,0.025310044083718893,-0.026570500053454366,0.035751236244460624,-0.04242772100845417,-0.056552612069748286,0.7492177571375671,-0.06399271248768706,-0.6508257843480364,0.6999052547524033,-0.31202599921556917,-0.3296432686263025,-3.538214834881881,849.0508052545005,738.7333465082812,961.2242600638424,913.3117573746073,1.1264022187438687,0.8527103766857536,1.4436954490320961,1.3033595481670142,2.6186979814539564,-0.97333824634552,-0.6680676341056824,0.7134549617767334
