,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03559277946259666,0.02,-0.592779462596654,-8.522661991135893,8.05720949994411,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.20448759076387324,-5.402309417724609,-2.9521214962005615,1.3891112804412842
1,0.0,0.0,-0.03559277945887267,0.04,-0.5927794588726668,-8.522661986964186,8.051443295874893,0.9999999667984346,-0.00013006717311467457,0.0001161082995731837,0.00018974857829351691,1.2040406358689283e-06,1.348911742103269e-06,-0.3747248972272547,-0.04269228765808467,0.03810341571485394,0.060787700289725494,0.00025893315130844443,0.0002901148817520372,-8.075925117413288,105.36518847786523,105.36518847786523,664.6228168434932,607.454003478827,0.017346842588504847,0.017346842588504847,0.6902026689620312,0.5765711904181451,0.5665864277797049,-5.385416507720947,-2.94196754693985,1.361895203590393
2,0.0,0.0,-0.035592779107903566,0.06,-0.592779107903574,-8.5226615930849,8.042495859684468,0.9999971131089737,-0.001242240386768654,0.0011071060223569547,0.0017334730443410796,5.593920182589388e-05,6.283795708717505e-05,-0.5140923625826718,-0.19677419601201493,0.17505666744423581,0.27027087762919,0.006437534652002355,0.007241477020652613,-6.2320163530379755,125.65190832272278,125.65190832272278,960.5976644254923,875.233133493254,0.0246697255716297,0.0246697255716297,1.441813851859002,1.1969434745462415,1.4197906604349866,-5.363044738769531,-2.722561776638031,1.318997859954834
3,0.0,0.0,-0.03559277520517498,0.08,-0.5927752051749765,-8.52265718933134,8.031055777137636,0.999965508280125,-0.004353365748654587,0.0038620144885979824,0.00592581646863769,0.00041487700783013803,0.0004695568394240509,-0.6274799499810488,-0.43513310044362985,0.3836358079449281,0.5772446505886996,0.029715595099409336,0.03382491743292727,-5.411057574192964,136.71822400255667,136.71822400255667,1068.5286339684078,967.6934742347754,0.029206462431221762,0.029206462431221762,1.7840148710919526,1.4631935078441622,2.757014171611197,-5.342480421066284,-2.539947509765625,1.2784651517868042
4,0.0,0.0,-0.03559275786091688,0.1,-0.5927578609168697,-8.522637375040679,8.017447122212232,0.9998209320362387,-0.010197306582982272,0.008732106161335193,0.01333675832528086,0.001459643951770907,0.0016832387706598641,-0.7331898887006076,-0.7535454960861707,0.5741451882687725,0.9005195028985624,0.07137783348741937,0.0846474207621151,-5.29675068548511,319.5295095412736,142.75485011374053,1063.1854265703585,958.2705680620194,0.15953210159862505,0.03184255338527115,1.7662174481033952,1.4348365797363225,4.5969267146592445,-5.298928499221802,-2.360073745250702,1.2292804718017578
5,0.0,0.0,-0.03559271004033075,0.12000000000000001,-0.5927100403307438,-8.522580326927203,8.001740385701428,0.9994082068350899,-0.02017553948150325,0.014512808772417599,0.023781549546565146,0.003494545008562955,0.004323749542996555,-0.8372655575237304,-1.2978600137918033,0.5314933288598316,1.1686748942164407,0.12382212445367331,0.17451404363192202,-5.197665717357106,608.4970124786763,146.04780287783282,1004.6871550786848,905.2906178462507,0.578552855589941,0.033328532892639574,1.577203893562059,1.2805666281874581,6.90758735936114,-5.220085501670837,-2.162725567817688,1.172121286392212
6,0.0,0.0,-0.03559261048916951,0.14,-0.5926104891695053,-8.522445181442594,7.984015498117287,0.9984801165703853,-0.037155141487815256,0.01784369029316902,0.03658626779724367,0.006623302004140643,0.009865573495614953,-0.9329969345832726,-2.17007656665145,0.11014900044867099,1.3371758439422485,0.17523187399712273,0.3736825060017587,-4.502010079433644,876.8439906569234,380.186036709113,950.3408827166207,862.6287315240778,1.2013534522421327,0.22584915258095617,1.4111882963805256,1.1627168840276627,9.654790880470072,-5.069476246833801,-1.9036508202552795,1.1134507656097412
7,0.0,0.0,-0.03559244015831381,0.16,-0.5924401583138041,-8.52214058859574,7.964589652025741,0.9965607691363059,-0.06363683532821772,0.015193658788438959,0.05085409856131867,0.010400144765759425,0.022159210668419815,-1.0045388529530526,-3.2122652070124413,-0.5608686631621441,1.3878436248861532,0.17934064988024723,0.8362642851360305,-2.9333610148438787,1090.9663855781564,695.8678440345861,947.4763094525177,872.5060272521107,1.85972564466444,0.7566232411698386,1.4026937449213586,1.1894960722302323,11.64737438970718,-5.491360545158386,-1.2450926899909973,0.07825145870447159
8,0.0,0.0,-0.035592206746531505,0.18,-0.5922067465314985,-8.521483268410979,7.943976466217567,0.9928763563396804,-0.09980753763092326,0.004642526566599661,0.06491104220985884,0.01234628640795094,0.04597673445103962,-1.052769040294068,-4.170666184995763,-1.3312185374616243,1.138267932271489,0.006266474608457336,1.5366347067014212,-1.8312302498545945,1394.58648105407,1137.519151646105,611.5852222030718,544.123832699414,3.0389044327013033,2.0218250612111643,0.5844402350794932,0.4626170531056155,15.848583506167847,-5.204195022583008,-0.5744235813617706,0.018831418827176094
9,0.0,0.0,-0.035591989744449645,0.19999999999999998,-0.5919897444496511,-8.520141233693217,7.9228118250566375,0.9865898830627049,-0.1440209413861739,-0.013420541931319708,0.07561917835330108,0.007693403440768428,0.09328704560466024,-1.0546376530238242,-4.948327260570889,-1.807359043682666,0.6477090778120457,-0.47374776300799815,3.054323844723155,1.0237254065880723,1546.1101632738782,1419.6528998139454,771.6553097091555,647.4037197796939,3.7351410853253553,3.149129270287931,0.9304067202583189,0.6549023089955937,21.406206325464147,-4.5034661293029785,0.3255220279097557,-0.046505529433488846
10,0.0,0.0,-0.03559200028234637,0.21999999999999997,-0.592000282346366,-8.51747302796895,7.90222813720446,0.9770437425325718,-0.19381756922765916,-0.03494225493169089,0.08123616101783725,-0.011949857380342937,0.18166120116305925,-0.9933238242646787,-5.411788871372862,-1.7819403792646726,0.13295436858967682,-1.4237230924118436,5.511496124061157,4.336856788802097,1616.445406990701,1612.9987650819164,1086.5112436272436,970.7373058139248,4.082707098989916,4.065315076573773,1.8445676625976715,1.4724127889346674,23.244529395543843,-3.0206140279769897,1.5286016464233398,-0.6670429706573486
11,0.0,0.0,-0.035592620067460765,0.23999999999999996,-0.5926200674607548,-8.512501837085209,7.883447038996174,0.9644621656937373,-0.24543763887452885,-0.05478936873731077,0.08106307076844091,-0.05394852110321238,0.3250500598642891,-0.8779177124714461,-5.4122858370752445,-1.2575472746018594,-0.35884652377722426,-2.615065925891436,8.437474177455217,6.574896821874351,1675.330862311593,1787.5988420153478,1259.0015170856775,1170.3950673160289,4.385582839095876,4.993054082421971,2.476729903153599,2.1403810948878927,26.70623208686992,0.2773421108722687,2.8099635243415833,-0.4933118522167206
12,0.0,0.0,-0.035594321099128315,0.25999999999999995,-0.5943210991283038,-8.504038236416255,7.867370617343436,0.9506170230811017,-0.29347340544884537,-0.06801175848421054,0.07466616657206379,-0.11977749908094833,0.5322012927873842,-0.7246224268562248,-4.694523643655217,-0.2842338000817277,-0.7244952853708709,-3.743458093548642,11.780349312964033,8.256857213502379,1617.973153790218,1872.079560280875,1494.2547345262435,1476.0510484288031,4.090428102394694,5.476142540534852,3.488794764748179,3.4043083969369854,26.674355240473503,3.7221322059631348,4.070062637329102,-0.253535658121109
13,0.0,0.0,-0.03559751251163994,0.27999999999999997,-0.5975125116399392,-8.490819586173394,7.854566510983478,0.9391003484297222,-0.3304422635267742,-0.0699768177284354,0.06325892059684261,-0.20056250929558528,0.7980552909655182,-0.5546559498707264,-3.057862766580126,1.013718152398109,-0.8178656992457239,-4.153920917660033,14.37201237155549,8.634809397978792,1455.9909488313015,1867.3108964706264,1677.2398171134375,1734.5468071189855,3.3124054553225752,5.448279810821423,4.395582832857887,4.701085918618191,17.58462200025188,5.24220085144043,4.99730908870697,-0.36780643463134766
14,0.0,0.0,-0.03560226889894799,0.3,-0.6022688989479873,-8.472079200000143,7.844918152776717,0.9341437358006597,-0.34881630256468604,-0.05753277111290742,0.04891470308157846,-0.2714402313798703,1.072729575618849,-0.41900663744837435,-0.7001036737299464,2.435588817980131,-0.6888657148807605,-3.0492961334123807,13.324300395343666,5.739571948477044,1185.9512042190938,1732.5043962098587,1610.4457949122461,1720.7851061637236,2.1976563469230666,4.69002147658276,4.052456523957196,4.626786052972423,8.27382336430296,5.714719176292419,5.4193772077560425,-0.7076269388198853
15,0.0,0.0,-0.03560814891500978,0.32,-0.6081489150097796,-8.448337429073034,7.837225162534161,0.9377311208902356,-0.34448430227146165,-0.03058425361299926,0.03248867238627329,-0.31095058083292854,1.2886929206067281,-0.3646753713656403,1.7992979479638285,3.706646133882436,-0.581967467342305,-1.2695986376701287,9.225865302768938,1.0081222308152267,959.69441523051,1541.363309282303,1256.4242679956433,1411.8285007696527,1.4391036538951392,3.7122410976213707,2.4666002623808128,3.1145121573160632,3.9600228572106864,5.861582279205322,5.530893445014954,-0.9330217838287354
16,0.0,0.0,-0.03561450497263936,0.34,-0.614504972639368,-8.421110311046318,7.829724284823477,0.9479081009644621,-0.3181827710099031,0.007777254109296318,0.01301809037170849,-0.3209040594133816,1.4213915570937237,-0.3981026702209407,3.868493143798898,4.674773729526377,-0.6643880138691528,-0.04505113691547768,5.113509951089569,-3.174613891467394,864.1636849120499,1354.0341202123457,753.5495298946832,939.3759995784224,1.1668584202614425,2.8647409579523044,0.8872576392936965,1.3788120205623466,2.8889588763571292,5.906669497489929,5.37284517288208,-0.8222199082374573
17,0.0,0.0,-0.03562087946390542,0.36000000000000004,-0.6208794639054316,-8.391864026692687,7.820930159377703,0.9601434262942683,-0.2741727584387888,0.05336790795564897,-0.010284253711674062,-0.3147933654599731,1.4965656538062988,-0.48749086558516036,5.305430214313362,5.267701518268737,-0.7930349837164034,0.5205715325173812,2.944628888929754,-5.21081148356855,755.8557985960952,1108.47839143807,565.7267113215111,720.2249745295493,0.8926969256697119,1.9199088198810919,0.5000800283755561,0.8105176837034471,3.3531898475506456,5.907154440879822,4.669369339942932,-0.4145699143409729
18,0.0,0.0,-0.03562705046034151,0.38000000000000006,-0.6270504603415121,-8.361471003107061,7.810009527469964,0.9699108603991583,-0.21823691790413385,0.10187473936762055,-0.03559646081070803,-0.30147126469033925,1.5389610685148762,-0.607928830565873,6.050597125915077,5.383456679597528,-0.7468251403075261,0.7782012480105995,1.6747806771730105,-6.388704814638517,528.5733799065089,672.84571054703,698.6248571028055,805.9239405745869,0.43655273711629256,0.7073870695596071,0.7626305673151941,1.0148789736561157,4.858788745068692,5.881187796592712,2.602704405784607,0.22742502391338348
19,0.0,0.0,-0.035632876534839555,0.4000000000000001,-0.6328765348395582,-8.330371550100082,7.79664086011686,0.9746951086499855,-0.15538834146750036,0.14921316320304812,-0.05966020815177306,-0.27909333223339405,1.5700697907350551,-0.7262741168693179,6.504350672159309,5.1885262579262825,-0.4992234658056718,1.3897785962342186,1.4099197680570756,-5.586245186044761,356.51009931943616,435.21001566584783,917.1665012980869,1042.0239781399562,0.19859568824534868,0.2959537884329632,1.3143847423756259,1.6966082176239559,7.539108175797766,5.834540247917175,-0.9062881171703339,0.8081414103507996
20,0.0,0.0,-0.03563808888119774,0.4200000000000001,-0.6380888811977253,-8.29870159424644,7.781159506666997,0.9741465582043164,-0.08647866030393568,0.19267014082545686,-0.08023802892032893,-0.23847500133327318,1.5954948994590532,-0.8161834978423436,7.0316888079418876,4.722264000894962,-0.06734574825263959,2.5050006867152077,1.0324005937978562,-3.80562459812388,392.2562116617018,305.58079830282196,1102.1352885690467,1306.4781419955616,0.240417346883567,0.14590771730703123,1.897998902056362,2.6670455757107545,8.6531141429056,5.694766044616699,-3.2674065828323364,0.880204975605011
21,0.0,0.0,-0.03564227262544355,0.4400000000000001,-0.6422726254435329,-8.266657714340406,7.764181406351023,0.9688823177071841,-0.011366463474898569,0.22784585254256975,-0.09604231058017278,-0.177003699574396,1.6053160781416758,-0.8786124937230685,7.538814317529327,3.733362489237405,0.4360407685633611,3.423095669029559,-0.0115487064181238,-2.793564186836834,681.0696185797568,234.86863528980146,1112.5617522600046,1413.8532348722845,0.7247849319412444,0.08619383209659007,1.9340798136351254,3.1234517428294963,8.318344142888657,5.336276650428772,-4.515621185302734,0.6722720265388489
22,0.0,0.0,-0.03564511290484497,0.46000000000000013,-0.6451129048449616,-8.234653377126829,7.746025055825378,0.9603534864734924,0.06713344395273516,0.2483003117733532,-0.10752319235638544,-0.10673703417906708,1.5910864580934552,-0.9382239405541046,7.720827592878029,2.0631010538875545,0.8089642431767472,3.5359765397496035,-1.2440396267762808,-3.140777562313411,996.4686994668687,301.06478892745184,917.1256933385124,1325.0728420142361,1.551506015236482,0.14162700522379928,1.3142677817886461,2.743504310252564,7.676867030900741,4.096999883651733,-5.125733256340027,0.3343861997127533
23,0.0,0.0,-0.035646583883180635,0.48000000000000015,-0.6465838831806432,-8.203154382387549,7.726540738209965,0.9507888473706025,0.14295865182254328,0.2486181821224093,-0.11727058924943848,-0.0417570989897948,1.5558016632237146,-1.0126816870244681,7.360448575775091,-0.057369286844197065,0.8736244457498114,3.075892509051168,-2.1650978878800284,-3.997389041079038,1257.9240534198668,560.017170605486,568.4636626086871,1054.3200867226851,2.472492506223501,0.490036948643362,0.5049304463619656,1.7368851507281744,11.310072107771203,-0.8565035462379456,-5.397176742553711,0.5582558512687683
24,0.0,0.0,-0.03564676931174178,0.5000000000000001,-0.6467693117417833,-8.17260117875399,7.705593612767679,0.942470265767093,0.20816459097321818,0.22804998690565667,-0.12810349207647553,0.02391501349450631,1.4942010831598014,-1.0781977426363254,6.147869904393239,-2.1965139276612313,0.7438546856252869,3.3358632544424935,-3.781160251275277,-2.7935889578498037,1431.0771870114563,668.3732069167728,822.5928073203852,992.8060276058571,3.200016798078107,0.6980141149694419,1.057294459395187,1.5401213853077267,12.899463514893815,-3.578051447868347,-5.512629747390747,0.36246824264526367
25,0.0,0.0,-0.03564562946187731,0.5200000000000001,-0.6456294618773107,-8.143612238051439,7.6835799771486615,0.9379870057935767,0.25372999141070196,0.19004179239388996,-0.14030532978060228,0.08908356648577409,1.3994157312883067,-1.1190979904734317,4.036267345617659,-4.038839775123931,0.5514688326318754,3.086131967325061,-5.41181745899503,-1.5248666487809803,1541.3283781077653,803.9072850188749,1044.0016761926793,935.7909643855495,3.712072842062713,1.0098062849135827,1.703054447252004,1.368307904606596,16.46427076384156,-5.020825624465942,-5.467175602912903,0.2416394054889679
26,0.0,0.0,-0.03564326052769903,0.5400000000000001,-0.6432605276990279,-8.116866524361042,7.661076039897351,0.9392552492159986,0.2731978654942958,0.1400752345339824,-0.1534321732225768,0.14562735515766997,1.2696011527855444,-1.124404759663763,1.4060404765839025,-5.421104236092338,0.3573907878228118,2.48808257522234,-7.167654974333954,0.6212469860507515,1615.7647087246835,996.8571153003178,1261.025548331624,1005.9204114168895,4.079269300865819,1.5527157811879941,2.4846997239937143,1.5810783145584868,20.51519069614821,-5.545377016067505,-5.25658392906189,0.2796582877635956
27,0.0,0.0,-0.035639924730331146,0.5600000000000002,-0.63992473033115,-8.093054090071735,7.63897157811238,0.9461013277641644,0.26462418444353525,0.08377024761944109,-0.16687978974176776,0.1839785583808664,1.1073128987574337,-1.0761190601957413,-1.2567878651031164,-6.258174254708518,0.2314023528552626,1.34385667400811,-8.594850567353681,3.697692896886963,1652.4725309230998,1198.6178886996925,1471.314903465436,1182.7611558894573,4.266724864414295,2.2448516744273426,3.3824969141977204,2.1858494511409496,23.952594452978598,-5.746474027633667,-4.8879554271698,0.3724881112575531
28,0.0,0.0,-0.035636103996838184,0.5800000000000002,-0.6361039968381853,-8.07269607612702,7.618499981267969,0.9560379609426523,0.23025787366612763,0.02621049576943718,-0.1796823273527191,0.19223179257444536,0.9277554954943003,-0.9591621839854674,-3.55683852337229,-6.550508482005831,0.21375226613177511,-0.3953013402699773,-8.958600612374578,7.379292406509698,1669.8034911262002,1386.5234145301606,1646.4513491224548,1381.2522178093295,4.356692121013325,3.003866011088526,4.235687832999915,2.9810696122491493,23.764479307659027,-5.806137800216675,-4.299281716346741,0.47599706053733826
29,0.0,0.0,-0.035632496773028696,0.6000000000000002,-0.6324967730286944,-8.055833995931016,7.601019789190633,0.9654373468974545,0.17535991318789365,-0.028423053323127615,-0.19071381728162473,0.1619851490990556,0.7641331429202985,-0.7803626132223743,-5.249658997380015,-6.373780870278742,0.29562220512142706,-2.373960376353005,-7.338533585480699,10.02291021200513,1639.59019413195,1509.0160126009594,1733.4496398516587,1506.548186404259,4.200459148965924,3.5580646691672078,4.695140565870019,3.546436554932951,20.487862830116317,-5.782878398895264,-3.4831581115722656,0.671276867389679
