,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025600912137614475,0.02,-0.9863179357828571,5.214640924696199,7.7608939178983425,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.43250559564808577,5.338915944099426,-5.855077028274536,1.200791835784912
1,0.0,0.0,0.02560091213633623,0.04,-0.986317954956544,5.214640903217877,7.755115814142685,0.99999948102954,0.0007497561781802583,-0.0006693085472883363,0.00016683043016768828,-6.1793205214786105e-06,-6.922576295522941e-06,-0.37662711148297545,0.2450958545732714,-0.21876122126791667,0.053451631396061655,-0.0013253827755975675,-0.0014849218317550819,-8.272724964635534,105.36518847786523,105.36518847786523,387.4992643802736,752.2328620226295,0.017346842588504847,0.017346842588504847,0.23462155326129075,0.8841597592734385,0.7251239765434568,5.300910472869873,-5.868569612503052,1.2213337421417236
2,0.0,0.0,0.025600912015637182,0.06,-0.9863197654422344,5.214638871864767,7.746077665793442,0.9999535055414549,0.007106575604687172,-0.006334918788045007,0.00153366961213159,-0.00028915975920467546,-0.0003247067782836321,-0.5217135788812416,1.12271720782867,-0.9992126492778117,0.24018547595404371,-0.033356993731240306,-0.03750343644158866,-6.572197747104307,125.65190832272278,125.65190832272278,562.8330527277435,1099.3001247249028,0.0246697255716297,0.0246697255716297,0.4949773523749186,1.888246530230855,1.1982781344071853,5.235221028327942,-5.87593674659729,1.2319345474243164
3,0.0,0.0,0.025600910660562592,0.08,-0.9863400915610859,5.214615955719678,7.734415640971203,0.9994449031520911,0.02459905003251589,-0.02183967567859328,0.005272652753478754,-0.0021677169223694934,-0.0024505041656817544,-0.6420068991913542,2.4144105875647317,-2.1312569860254666,0.5156999466297961,-0.1559287056534516,-0.17716389131413135,-5.7444558070278715,136.71822400255667,136.71822400255667,647.1463860268778,1225.6083836872172,0.029206462431221762,0.029206462431221762,0.6543817837964901,2.347089156181888,1.915894594156945,4.961729049682617,-5.870137453079224,1.2219467163085938
4,0.0,0.0,0.02560090465450594,0.1,-0.9864301824108943,5.214513423211675,7.720440645978219,0.9971903255144562,0.055486408706663236,-0.048899807128646396,0.01189630245039703,-0.007523691604241359,-0.008606741056342841,-0.755808346024884,3.754714860087087,-3.2636365153016826,0.8056507718550807,-0.3598339696401447,-0.41695080080007635,-5.778245902388898,142.75485011374053,142.75485011374053,681.4786207137173,1204.825136302904,0.03184255338527115,0.03184255338527115,0.7256557022288536,2.2681625744470733,0.8796591993600256,3.8615394830703735,-5.861145973205566,0.929926335811615
5,0.0,0.0,0.025600889619172215,0.12000000000000001,-0.9866557124167681,5.2142533981864485,7.70401994182489,0.9912171571679407,0.0982946642369489,-0.08594518093279256,0.020979327750930008,-0.015076548754849773,-0.01749038824834448,-0.8916012638303213,4.769596493335044,-4.135998013250347,0.986362571105759,-0.38066202045217823,-0.4529725973142625,-7.45285129022128,318.71012009387334,146.04780287783282,446.6301468464844,919.5949054080647,0.15871495444111175,0.033328532892639574,0.311689526139413,1.3213542138623617,1.4771398549387302,0.21518276631832123,-5.803676605224609,0.7619926929473877
6,0.0,0.0,0.02560086428910301,0.14,-0.9870356634548251,5.213809431262859,7.684628948692472,0.980140748503244,0.1470085263666413,-0.1294748221444603,0.030803842774395733,-0.023182842755603512,-0.027249573291262062,-1.0490477625173915,4.944427206625593,-4.66770449093173,1.012595330246222,-0.44913492710099584,-0.5434656659926236,-8.027849749031336,619.5418054943398,147.84409400251477,436.4462522897383,569.8106068387591,0.5997460204850512,0.03415341232862555,0.29763752058003173,0.5073260925288632,2.9544564258702763,-4.658628702163696,-5.614985704421997,0.4875854551792145
7,0.0,0.0,0.02560082519512898,0.16,-0.9876220730652889,5.213116600650033,7.662100546429311,0.9643498754487365,0.1922924800810999,-0.17758519933626823,0.0389411967325633,-0.036993711908062527,-0.0438035801229393,-1.2014616926654333,4.160154767415446,-5.256211347874307,0.9311861577065393,-0.9027729852334497,-1.068011944283604,-7.323869336448491,938.2089062913481,197.03491304141164,555.5901840223537,379.0048236752273,1.3753880399478273,0.06066141184633533,0.48231999812932064,0.2244479357591435,6.324958614914924,-5.859892845153809,-5.017088770866394,0.04768326133489609
8,0.0,0.0,0.02560075854612394,0.18,-0.9886218081409092,5.211943012194903,7.636726977265034,0.9452837235619409,0.22551016391274653,-0.23199074754755777,0.04200167845745816,-0.06651347763441154,-0.07702180587730732,-1.3315166466694388,2.562394777437407,-6.086249548796498,0.7420461506077913,-1.9570777757288333,-2.1144457700056516,-5.962895389430108,1218.9476009769576,560.183045294007,660.7953652084651,274.92111540827347,2.321647147593274,0.49032728532795367,0.682276035500368,0.11809794357271025,12.44718126352224,-5.981363654136658,-3.3161251544952393,-0.3435908257961273
9,0.0,0.0,0.025600632470638346,0.19999999999999998,-0.9905129404247787,5.209835433015222,7.609090130435118,0.9244812316662351,0.24099411797610473,-0.2931555761467373,0.03627803153252575,-0.12981977342995674,-0.13910456034626983,-1.425892322864961,0.4628247991329794,-6.762139689157567,0.4190621140374277,-4.132362648744119,-3.775153740484466,-3.9673139847237593,1449.6833358274043,995.4046890254534,867.6566700687847,218.14391428268985,3.2837677569485177,1.5481944466050443,1.1763104639600928,0.0743553708754026,20.294886053060317,-5.995773553848267,-0.14527534693479538,-0.7396544218063354
10,0.0,0.0,0.025600384004980964,0.21999999999999997,-0.9942399252855034,5.206115087212583,7.580006982300533,0.9041347829550141,0.23595667329522071,-0.35564993939116024,0.01943870338798376,-0.25546704388648944,-0.2390403671912302,-1.4748886660543732,-1.8802539465088006,-6.583170612832242,-0.042786107248589805,-7.952936070296701,-5.7215504339406635,-1.546229409830854,1637.3745243196245,1428.717876733386,1158.3938494917602,321.42315190309705,4.189114189539381,3.189474237317398,2.096711256498111,0.16142858941272642,24.71017931256506,-5.998507618904114,2.9024033546447754,-1.0094594955444336
11,0.0,0.0,0.025599911619233775,0.23999999999999996,-1.001325711493359,5.200075934118813,7.550385061545559,0.8880339428832461,0.21062944016334897,-0.4086072002467088,-0.008432741562269827,-0.46821610764050264,-0.3674068738145964,-1.4812677739156963,-4.089538070443672,-5.158326918614492,-0.5783237477645533,-12.595921809060995,-6.634885906991976,0.41001070174402265,1724.7754317585054,1739.8260380584636,1427.560776307601,627.3843998822059,4.648269024827847,4.729745723110593,3.184310100161129,0.6150261363453805,24.931483566172755,-5.9991888999938965,4.851719856262207,-1.2252399921417236
