,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025667001744095322,0.02,0.0050261614298476864,1.4174448997824092,7.979865115957598,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8060793205930323,5.999635934829712,-5.999996066093445,1.9880800247192383
1,0.0,0.0,0.025667001742030723,0.04,0.005026130460860353,1.417444865087239,7.974140235784355,0.9999994259440487,0.0007737291982307267,-0.0006906355323361541,0.0002692160147214351,-1.009683486862231e-05,-1.1313032174674232e-05,-0.36789803191339776,0.2553271676435762,-0.2278458116537714,0.08703493713633946,-0.0021862540785044476,-0.002449911928785432,-7.343791336502593,105.36518847786523,105.36518847786523,602.3777785674373,894.5514430377176,0.017346842588504847,0.017346842588504847,0.5669751518224893,1.2503649240166017,1.5029947640414947,5.999560117721558,-5.999996066093445,1.9884446859359741
2,0.0,0.0,0.025667001538480786,0.06,0.005023077211818695,1.4174414354572376,7.965558986597759,0.9999468242758771,0.007469052080465011,-0.006651155403470872,0.0025147591150030046,-0.0004906184448147201,-0.0005518539942991428,-0.48118722963022054,1.1881471515998832,-1.0552799990001422,0.39602766998818084,-0.0569329048982727,-0.06416687016839023,-4.537444929069035,125.65190832272278,125.65190832272278,881.6358203671429,1314.2985835405802,0.0246697255716297,0.0246697255716297,1.2145197873141549,2.6990704503405794,2.633909150374037,5.999478578567505,-5.999995708465576,1.9883604049682617
3,0.0,0.0,0.025666999217265986,0.08,0.0049882589897978415,1.4174020113589774,7.9551737039934345,0.999355754841619,0.02607882459874687,-0.023068533154783966,0.008707063257639194,-0.0037261114037792434,-0.004237790854776348,-0.5531562658126283,2.578828423102305,-2.2595586762034747,0.8569831341640908,-0.26915849215611576,-0.3086824840993695,-3.1429316133601546,136.71822400255667,136.71822400255667,1002.9730776369834,1473.00976913258,0.029206462431221762,0.029206462431221762,1.5718268098608192,3.390294265858685,4.255020107240118,5.999168157577515,-5.9999953508377075,1.9880561828613281
4,0.0,0.0,0.025666988822156844,0.1,0.004832332352704247,1.417222656779865,7.943516598863238,0.9967012180664063,0.05927204475120213,-0.05179053885082031,0.0197799570650414,-0.013076592507103614,-0.015170962879505872,-0.6127394688780554,4.062173494260648,-3.4689264747654858,1.3547168468973319,-0.630582214963684,-0.7473098071384496,-3.0879561011180563,142.75485011374053,142.75485011374053,1034.0664104241573,1468.8488222325907,0.03184255338527115,0.03184255338527115,1.6707943700277275,3.371167563142959,7.120817536934436,5.997464060783386,-5.999993562698364,1.9860917329788208
5,0.0,0.0,0.025666960503177377,0.12000000000000001,0.0044075476606798515,1.4167219681220136,7.930639428315563,0.9894964690250462,0.10619127591854945,-0.09137167097168086,0.0356562540040211,-0.030949954242312606,-0.03695307223818025,-0.6759049043269788,5.3350928108378595,-4.45446985663908,1.8087830567614698,-1.10061581732393,-1.3675313762198635,-3.3117518457562447,368.4101319620097,256.7435342489224,1045.5545734205414,1393.961017435774,0.21207490055422198,0.10299714139593795,1.7081246219320054,3.0361791833800273,14.888452504321005,5.984740376472473,-5.999987483024597,1.9807475805282593
6,0.0,0.0,0.02566689878088614,0.14,0.003481713292156542,1.4155926962741958,7.916640485331974,0.975160426645526,0.1632477620268823,-0.13906057659660073,0.05544787222564069,-0.06558283876090383,-0.08141874751149261,-0.7172681692219204,6.228579698960913,-5.202635034137544,2.161451221768398,-2.2762415772473057,-2.9819819769789198,-1.2258856602139385,825.8263776083744,706.6259991661651,1167.9010159436184,1400.640512861984,1.0656231380652956,0.78019895801163,2.131268731344565,3.065346044261933,32.52858072407334,5.8188135623931885,-5.9999470710754395,1.9659149646759033
7,0.0,0.0,0.02566676366086383,0.16,0.0014549129575112173,1.4130046062067971,7.902611632801563,0.9518248943896194,0.22598300377316813,-0.1922383896448095,0.07749486416928843,-0.14862454365952665,-0.19392490794913236,-0.6655045613999637,6.751089131919903,-5.781637633385973,2.3704115134216734,-5.720208140686068,-7.899862016253661,5.067730605371738,1403.896310709412,1294.1472422096983,1502.557152254232,1630.0139693899098,3.0796134403834428,2.6169385405367467,3.5276715373383256,4.151535859686654,43.46035543212589,3.2535674571990967,-5.9993369579315186,1.898814082145691
8,0.0,0.0,0.025666461396270438,0.18,-0.0030790559434216973,1.406921679972756,7.890849412226455,0.9189390225060771,0.2896423464529569,-0.2485484858628858,0.0994084213337482,-0.32192160541092424,-0.44066025099565265,-0.4942883996702515,6.732247314125913,-6.1858567310518655,2.393762318166694,-10.933207391132262,-15.848764572710445,10.434820600648418,1891.3021984412899,1755.9984941902194,1835.371432776607,1848.193974225784,5.589178703635716,4.818084574548028,5.263493321836979,5.337295408005788,43.31302672633503,-4.78355598449707,-5.978667140007019,1.634037733078003
9,0.0,0.0,0.025665861323958157,0.19999999999999998,-0.012080140627643766,1.394337619594708,7.883133185613754,0.8792309412781384,0.3458854901130294,-0.3058818228838409,0.11727101115658053,-0.592938300076026,-0.8411393612660544,-0.2780101901499141,5.394619326348812,-6.393771024634121,2.213385795865351,-15.476365929723144,-23.044681809165688,10.51788618306599,2226.878551629897,1974.0464971529123,2054.4897273388133,1865.7764188217686,7.748527978533574,6.088928813600734,6.595292922511736,5.439329155037728,34.68993876673625,-5.9666547775268555,-4.872236251831055,0.3148983418941498
