,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.5105464385396827,1.7802264417686304,1.5614877663087632,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.890334124420449,0.23456132411956787,5.987356066703796,-0.07135875523090363
1,0.0,0.0,-0.27233355347428945,0.04,-0.5105464103165905,1.7802264410585438,1.5557337151463793,0.9999996932198348,2.2759078268765323e-05,0.0007827471108082385,-1.8687461422729777e-05,9.044536384483562e-06,-2.409740694676116e-07,-0.3729324219867218,0.008034899630993953,0.25341103558130523,-0.006022912118918034,0.0019314695230670568,-5.388747483817817e-05,-7.90376429209053,354.6642131050654,609.3835392292452,569.8693695693415,306.4282087125284,0.19654449239723185,0.5802398851056176,0.5074307357325373,0.14671807684701244,9.612068332756326,0.1487044058740139,5.988071322441101,-0.1254073530435562
2,0.0,0.0,-0.2741927836422725,0.06,-0.5105435621840878,1.780226353073333,1.546922522212106,0.9999733433365782,0.000231105813055396,0.007295246668648882,-0.00019642406340232487,0.000466739293005426,-1.4686242236894665e-05,-0.4991475553450931,0.036008144865865954,1.1459451990008593,-0.033669712029828325,0.05556153252913263,-0.001770815601454931,-5.1388971279167,600.5236234594153,938.9911542463022,865.7290040602913,504.7573634503768,0.5634901562247313,1.377682503360285,1.171089470693874,0.3980993488433107,11.393179114678361,0.07931680977344513,5.988616704940796,-0.17105278372764587
3,0.0,0.0,-0.2752133225274159,0.08,-0.5105071212934378,1.7802252027560377,1.5361431449235934,0.9996835992547558,0.0007541719883981363,0.025130255706128132,-0.000776436612530403,0.004117454753400315,-0.0001292851476676236,-0.5702428819802886,0.06777368562798317,2.460460921540946,-0.08567326225763851,0.3253565054564789,-0.010083434417327048,-2.472316094428611,811.3947498607231,1137.5667436653068,1048.0193045934168,694.6259644743209,1.028704234110347,2.021994244736384,1.7161873867039146,0.7539250378055098,13.241884734819493,0.0017070192843675613,5.988443613052368,-0.18743161857128143
4,0.0,0.0,-0.27441474413080236,0.1,-0.5103129253626633,1.7802192467124311,1.5244565192826904,0.998388061281046,0.0015150021790890677,0.05670305611514174,-0.001935791072174197,0.017659731444036125,-0.0005320603744374207,-0.5908152605835371,0.0814028512856484,3.845018394069494,-0.14732116887338684,1.015986575354114,-0.02942628605823639,-0.0781447852713324,987.2134438635545,1252.0932449567936,1175.5581778182811,885.0224186456314,1.5228189155899103,2.449624324703671,2.1593070111075185,1.2238682966751233,15.512865842365253,-0.10844219103455544,5.986682653427124,-0.1704203337430954
5,0.0,0.0,-0.270700216900964,0.12000000000000001,-0.509662975940853,1.7802003559280264,1.5128281991484243,0.9948559270013955,0.00223758826473362,0.10121011812684501,-0.0036317623410218576,0.05167919863508919,-0.0014601577068112555,-0.5649455259096952,0.05988602082451954,5.038506565140967,-0.19466171536579896,2.306381867224582,-0.06035364596378788,2.1650125381677956,1138.8174297555997,1323.3586299652495,1287.7318852703406,1077.590272059665,2.0264428105304653,2.736410502341619,2.5910574321092112,1.8144017877262635,18.645036415120792,-0.25068794935941696,5.981748104095459,-0.101612389087677
6,0.0,0.0,-0.2627383788434692,0.14,-0.5080110081998694,1.7801559068382744,1.502176135424465,0.9877699788562275,0.0025368101887630976,0.15579890969191643,-0.005543753533852202,0.12044778576051354,-0.003109067787277778,-0.4930837565416993,-0.005258737002304281,5.9145308889170956,-0.20324056789863226,4.385167713789529,-0.09842303465322064,4.4618481901687606,1279.880459813473,1385.9068838136768,1412.3348336550746,1276.9683072055054,2.559557899649603,3.0011952102994313,3.116746511853492,2.5479234642686643,23.190190198719932,-0.39118753373622894,5.968097448348999,0.008995854295790195
7,0.0,0.0,-0.2488264386955805,0.16,-0.5044797307418044,1.7800707857351625,1.493452039107631,0.9761834438019594,0.002051508248963925,0.21682077661507537,-0.007101139970927672,0.24310405481782696,-0.005506480752146682,-0.3714053466452408,-0.11064148545517913,6.455021521956084,-0.15659768329884519,7.535681441130581,-0.1315977063742666,7.022580752443059,1430.8305062382801,1473.7793532771955,1563.3678442051423,1486.9926950561248,3.1989136925426473,3.3938377566661644,3.818989733578724,3.4549662626623623,30.410689634623967,0.11969314143061638,5.855448246002197,0.08650489151477814
8,0.0,0.0,-0.22659502285033714,0.18,-0.4977281313163555,1.7799324449450735,1.4877403649629601,0.9597540333081742,0.0007870639963582923,0.2807349304078907,-0.007711998951913368,0.4478288589570078,-0.008350207016564803,-0.1900160177265167,-0.18330467816113058,6.6988332069707015,-0.06316519953428452,12.332928529381027,-0.14228332153859524,10.202656217095367,1625.0286633938365,1636.805408292103,1741.9286473873972,1719.9505795288383,4.126180215880011,4.186202604362591,4.741184587109213,4.622299449843641,33.68776040334876,0.21848970651626587,5.575722813606262,0.15960130095481873
9,0.0,0.0,-0.19512507836036874,0.19999999999999998,-0.48586697715650423,1.7797383118377623,1.4861602557343148,0.9387695042317271,-0.000493488212748441,0.3444707644432895,-0.0071740391521881814,0.7557586866284812,-0.010975456880148572,0.03650195339321874,-0.17896592711572884,6.683197876066418,0.05364048786279298,17.688647800264867,-0.11820083899066675,11.77402111555017,1785.2332687749029,1775.5533560738977,1874.0070962158538,1891.5154865041982,4.979847965179509,4.925990794888349,5.487425069149903,5.590439393036531,33.12211866576829,0.06339562498033047,4.249539613723755,0.24698103964328766
