,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.49962216285014405,0.5003958762119298,5.882803921782219,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.844620149833039,0.7000972777605057,5.995910882949829,0.1698690503835678
1,0.0,0.0,-0.27236505531185184,0.04,0.4996221887835559,0.5003958714760638,5.877034295198611,0.9999996577431123,0.0001343042709522414,0.0008149330677366464,4.858102845620779e-05,8.261202861250443e-06,-1.4535201727459909e-06,-0.3753822340103487,0.03983950193604466,0.26119654223302946,0.015312333080812483,0.0017553342808685967,-0.0002988193701878345,-8.153057291589631,117.99920931931968,535.5176293265772,594.9002639102418,375.76192254205046,0.02175626476137077,0.44809870182769734,0.5529864171898708,0.22062345388527155,8.616349448663934,0.6412611454725266,5.996314287185669,0.1504017561674118
2,0.0,0.0,-0.2743835527827063,0.06,0.4996247684969197,0.5003954736427864,5.868098319979744,0.9999712878411511,0.0010841112225981324,0.007488014757321571,0.0004217003213581887,0.0004226002767892204,-6.337647415949368e-05,-0.5101567495094308,0.16183901276421558,1.1718073285942774,0.06342247386966726,0.050311890327823655,-0.007335843332174558,-5.692235612660519,341.1228763635807,833.1816518593325,901.8126965648546,597.0443697824439,0.18182258624247344,1.0846897487713894,1.2707462351137835,0.5569796851149794,10.92336119940428,0.5934725403785706,5.996587157249451,0.13280880451202393
3,0.0,0.0,-0.27568218254400834,0.08,0.49965832716331526,0.5003906660401876,5.856982940217279,0.9996616562423177,0.003556468398826513,0.025731027836433145,0.0013560154406129148,0.003826534646509961,-0.0005386139492764264,-0.5929264421240248,0.3372851569959791,2.5178269275313903,0.12252261534140116,0.30638827608943614,-0.04214025678149321,-3.0633305152521304,607.6767101913018,1041.6779823992258,1086.2285653866388,783.9069133718233,0.5769940366318432,1.6954817142578587,1.8436079830441607,0.9601854705212919,13.741381227216719,0.47914324700832367,5.996525287628174,0.11023224145174026
4,0.0,0.0,-0.27507965515596156,0.1,0.49984377397101004,0.5003651888111375,5.84475487519626,0.9982776204592132,0.007805377911035079,0.05807680348499854,0.0028201884550424073,0.017151973185390166,-0.002324730263300536,-0.6210550440762456,0.509094434741434,3.9428660888598572,0.16480695950062013,1.017774864271504,-0.13455820059958568,-0.29706512868057544,878.0640777236817,1203.8923372784566,1210.2950017356197,958.1808164111372,1.204699031593447,2.264651822970254,2.288804087198782,1.4345678186466075,17.559345787477238,0.23490417748689651,5.995765686035156,0.09658456593751907
5,0.0,0.0,-0.27105139678894896,0.12000000000000001,0.5004962530128046,0.5002786074576505,5.8325519279191615,0.9945011696819455,0.01343789897986242,0.10375880830176262,0.004577780253294924,0.05307768137789439,-0.006935871001830253,-0.5894210775395273,0.6120759433497474,5.176857866221982,0.176462908271668,2.493737618139677,-0.31374450313603575,2.801073397846464,1139.5304858422046,1348.9569257566918,1328.2684106751922,1142.2005352918156,2.0289812679099115,2.843297513607428,2.7567528314046092,2.0385006748430543,23.30427784948851,-0.1493651121854782,5.9933048486709595,0.09227950870990753
6,0.0,0.0,-0.2615122005361642,0.14,0.5022580513524362,0.5000544423983515,5.821669067464952,0.9869265989094405,0.019431981120538903,0.1598665792225098,0.00640025956258537,0.13209258998065374,-0.016440753170612995,-0.4869733421855562,0.5933911692361967,6.086693226453805,0.16090049409348423,5.183557419363103,-0.6034771786364699,6.579008313499148,1400.858561980948,1507.801224670512,1482.8772982180544,1356.999870698991,3.0663005333338376,3.5523383492164413,3.4358688163056645,2.8773040260532143,31.36626328151597,-0.5725222080945969,5.984326601028442,0.09640995413064957
7,0.0,0.0,-0.24376769661782174,0.16,0.5062851069059451,0.4995718861272731,5.8136725110948175,0.9745672001773937,0.024380807344446004,0.22261203276561764,0.008260232417326768,0.2855427458105069,-0.03309669225419682,-0.29844342726077683,0.43127501848691285,6.646860998774785,0.13102968237259782,9.686737337163695,-0.9972644940027697,11.14119363719356,1669.5263243139545,1699.7923622160479,1688.9363303307423,1608.906313155017,4.355245926588721,4.514585556107161,4.457103267491468,4.044712455796523,37.070376983458615,-0.7706186771392822,5.925786137580872,0.11682296544313431
8,0.0,0.0,-0.2161598143312319,0.18,0.5144070426957577,0.49867911487622024,5.810280948263558,0.9571306485365992,0.026951461122444523,0.2882125676962155,0.010395008284221498,0.5461396910605459,-0.05721987791066959,-0.030079025084939523,0.15584930200466673,6.883948068230696,0.10382132393477904,15.617748973001072,-1.3288344427712215,14.636403079677756,1888.3611342412473,1870.3450228382528,1881.1638021150418,1836.245176542454,5.571809345772404,5.465999623403324,5.529417306830633,5.26850597385627,40.28819606922678,-0.9312236309051514,5.369882583618164,0.21456372737884521
9,0.0,0.0,-0.17963134060386704,0.19999999999999998,0.5289759597636612,0.49725632154208116,5.8127750726072405,0.9350662501746975,0.026403325627058702,0.3532395463548312,0.013258773363130414,0.9315315180910815,-0.08519685931725045,0.28313624809422216,-0.1762265307701879,6.815962454181443,0.10759338716125294,21.99185119906028,-1.3950289752417644,15.976211788976311,2037.5398574305943,1984.4190979745767,2034.8214370858846,2023.166473935393,6.486917382351827,6.153085316106179,6.469619654750091,6.395719083669555,34.04010490594795,-1.048369824886322,1.0887425243854523,0.553751528263092
