,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.007057212346742725,-2.239205119324874,6.483238556849403,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.44220118231195,-0.953135222196579,5.99321436882019,-0.223811537027359
1,0.0,0.0,-0.2724041727963965,0.04,0.0070572296359558495,-2.239205118810915,6.477447614126841,0.9999997624938034,-7.505495836906251e-06,0.0006878487692139263,-4.26623369182411e-05,5.464747837897096e-06,1.231391814416516e-07,-0.37885465721808254,0.0002921266465571976,0.21954971153979783,-0.01348368585229857,0.001153480697956166,1.8919343425471955e-05,-8.521745411944577,307.7666425694793,548.2718642952028,460.37179800787146,105.36518847786523,0.14800256240687817,0.46969729633503243,0.331164338354796,0.017346842588504847,5.905792163823462,-0.9112757742404938,5.993782639503479,-0.24204671382904053
2,0.0,0.0,-0.2746987555275958,0.06,0.0070588795896309176,-2.239205107726908,6.468314201337416,0.9999795447708134,-7.217825433435029e-05,0.006382898412704939,-0.0004042747943299391,0.0002683629393242271,1.7976966567945293e-06,-0.5287299670141589,-0.024397669826469872,1.0131608466575177,-0.06567477684128954,0.031721392537812906,0.00027161947235525535,-6.754880301042834,506.33341130768946,833.6500248212644,708.2768081368243,125.65190832272278,0.4005892705401428,1.0859096079615285,0.7838485941585751,0.0246697255716297,7.643378379295125,-0.8850337564945221,5.994197130203247,-0.2557816207408905
3,0.0,0.0,-0.27679910985554723,0.08,0.0070799614847004404,-2.239204756855808,6.456543415658064,0.9997448894031856,-0.0008618423796462516,0.02252227226172111,-0.0014698952662010058,0.002397122623568993,5.499351701255876e-05,-0.6426371974091952,-0.1527816559602281,2.2663254390577245,-0.15228272550279937,0.19151834079832064,0.006376185620771339,-4.972558200502397,677.0841384481708,999.1447606195753,882.5543184053621,304.4449992779252,0.7163271647102558,1.5598504821879784,1.2170517060591757,0.14482509783575417,10.093019355577812,-0.9018648862838745,5.994099140167236,-0.26931244134902954
4,0.0,0.0,-0.2777787359026278,0.1,0.007197073542857,-2.2392004550575626,6.442873598881629,0.9986229093019449,-0.003492773883268228,0.05223314003593897,-0.00343287487481746,0.01091208083031477,0.0004915077545383315,-0.7178598280694608,-0.38557019878953147,3.6786849660782637,-0.24709007760449828,0.6577776783881135,0.039683159880017714,-2.9436668029524613,841.9356280376776,1104.9608935531737,1029.5745887488524,572.9913729211222,1.1076024725719866,1.9077433860890347,1.6563105608327322,0.5130058377736716,13.631401737797614,-0.9625245630741119,5.993188261985779,-0.27930548787117004
5,0.0,0.0,-0.2762312208590585,0.12000000000000001,0.007621264508987683,-2.2391760125455415,6.42815543620515,0.9953663254273827,-0.008714190253263586,0.09556090524503977,-0.006168831507511381,0.035067942189814204,0.002301016844861412,-0.74577205119762,-0.6620171318869651,4.971009962078118,-0.32287396395581947,1.7096427195863313,0.14116089214446792,-0.37237672256140897,1018.8121398548432,1201.0281055924775,1178.8542698384758,862.986691744341,1.621863736013011,2.253888781843253,2.1714327444619537,1.1636820564874164,18.6698854024183,-1.021362841129303,5.990177750587463,-0.2753066420555115
6,0.0,0.0,-0.2700829743906209,0.14,0.008816392147496648,-2.2390853278930307,6.41346422676866,0.9884792701616679,-0.016591033599514367,0.15015562753900558,-0.009314375079617448,0.09132091594369787,0.0075531524203534366,-0.7128867200707381,-0.9186998993659331,5.9734051706885545,-0.36309732311953846,3.7608860418388628,0.37320922102794346,2.9356527106445256,1218.558353477572,1323.7583326210358,1349.5540151155067,1156.739929971535,2.320164637504968,2.7380637438691244,2.8458151305666006,2.0907282895250803,25.28406886858633,-1.0754446685314178,5.978389620780945,-0.07927362620830536
7,0.0,0.0,-0.25661671351312154,0.16,0.011666390616855088,-2.238826917156112,6.40015840610494,0.9767422467345424,-0.026641962774863755,0.21239954148037204,-0.012297318504007178,0.20544108650281892,0.01976085965584918,-0.6053432136344665,-1.1270392553779036,6.624931053611307,-0.3319179865049191,7.299910288419537,0.8130431092061777,6.875451623701139,1414.5627964068278,1459.7219004605697,1572.5338690422518,1472.3292423908279,3.1265876232625107,3.329403169030677,3.8639024799887274,3.387162374948427,30.969298718956,-1.1403184533119202,5.923239827156067,0.24736645817756653
8,0.0,0.0,-0.23346907619602134,0.18,0.01762911714324863,-2.238217432987705,6.389757463353183,0.9596104207658996,-0.038085148941555166,0.2783855145035464,-0.014102024754919828,0.40721345702627876,0.04340737865657063,-0.4243398201076291,-1.2822163429064835,6.931166722414062,-0.17868159441391296,12.27253211766233,1.4824012333449288,10.263744057506642,1576.776846869515,1580.3606649845271,1802.0301795741416,1764.4868371916168,3.884781610742087,3.902460932486193,5.073997641030918,4.864777555451187,31.95496633478805,-0.9935037195682526,5.54416823387146,0.8250384330749512
9,0.0,0.0,-0.20086225438341945,0.19999999999999998,0.028630403325130827,-2.2369940504928634,6.3834338383524685,0.9373757389341459,-0.049841773640886385,0.3444811090284951,-0.013239606508232618,0.7090964140538268,0.08137852894704477,-0.20584275925302775,-1.37728204516542,6.9130507853181005,0.1587797747111406,17.221907939256,2.225662160252202,11.088770931962241,1626.93915394354,1601.592888545387,1977.5395737605952,1988.2414670836156,4.1358879365986745,4.0080248394438565,6.11049660612653,6.17681217365153,28.062773957348693,-1.0908167660236359,1.8608758449554443,1.3438050746917725
