,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.673513436320755,3.2360072367005213,4.6906523156682445,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.932470697803294,0.321273609995842,5.995323300361633,-0.05204615369439125
1,0.0,0.0,-0.2724361806553839,0.04,-0.6735134196512625,3.236007235227406,4.684846796949099,0.9999996799898584,7.311756860651632e-05,0.0007966094345311413,-9.349380481065069e-06,5.2374435377323725e-06,-4.696311168224891e-07,-0.3811345848470692,0.023719123900664503,0.25218744638837637,-0.003031476007436795,0.001099867751324103,-9.984899163764737e-05,-8.752552433263055,105.36518847786523,512.3146941234637,471.8211070916539,105.36518847786523,0.017346842588504847,0.4101094395952613,0.3478410804978217,0.017346842588504847,5.066451397901291,0.3059672713279724,5.995874762535095,-0.0848214253783226
2,0.0,0.0,-0.27490314062282795,0.06,-0.6735118771803675,3.2360070942717694,4.675592613535018,0.9999736105976372,0.000637123588362913,0.007236062474907548,-0.00010761838688073498,0.0002498686468690395,-2.2639328795442483e-05,-0.5395860912696119,0.09373918865149304,1.1340004969640123,-0.019494328079516832,0.029440409351208945,-0.0026255391612161755,-7.314567918046146,262.1155084215427,778.2501601559455,706.3849534995098,161.4779132559515,0.10735235486719309,0.9463778744734137,0.7796667627573692,0.04074294313615077,6.4010008659774185,0.28845369815826416,5.9962427616119385,-0.1077902615070343
3,0.0,0.0,-0.27738489429050717,0.08,-0.673492401030678,3.23600541193288,4.663465975930613,0.9996856522402571,0.001980220111542401,0.024989389855131165,-0.0004536826534859764,0.0022066448539841983,-0.00018567371411108458,-0.6682975544223507,0.17375933901065022,2.4603797851111837,-0.052305861769015506,0.17538596947446955,-0.014156647225530406,-5.827969058172721,454.7176474038244,933.5378107919873,849.9738723135723,340.53432715014526,0.3230797658685374,1.36172674187116,1.128852743422416,0.18119571989919364,8.109359033010918,0.1769866794347763,5.996208071708679,-0.12470945715904236
4,0.0,0.0,-0.27905968697078987,0.1,-0.673386063524593,3.2359969117978733,4.649073564984949,0.9983799529479078,0.004004476551531289,0.05674573028006072,-0.0011643943765682358,0.009816903207001666,-0.0007600590334291494,-0.7658637607624454,0.22545312768999307,3.885018014093033,-0.09310481412156511,0.581472597380399,-0.04228541165626713,-4.238332549170534,652.527385815878,1026.3088351978704,954.197953345309,552.187822342086,0.6653093506108003,1.6458197746992942,1.42266649050024,0.47643075671137874,10.832865133676629,-0.08290266059339046,5.995248913764954,-0.1009601429104805
5,0.0,0.0,-0.27873732968525666,0.12000000000000001,-0.6730105367580975,3.2359693287587925,4.6330844829640405,0.9947682556347633,0.00622803629632153,0.10194345474723843,-0.00220480825912856,0.030719362132879555,-0.0021726034675650305,-0.8267418920631469,0.21031993346032607,5.13868059227222,-0.12475259421429274,1.464118495716978,-0.0943583963901718,-2.2570021745525395,851.5193969606497,1097.7510049979182,1071.6561487155454,789.1796142772067,1.132961707189092,1.8829284940316982,1.7944735487690662,0.9731456760587003,16.21486526899165,-0.3411257117986679,5.994696378707886,-0.15164700150489807
6,0.0,0.0,-0.2743160034773988,0.14,-0.6719667047861083,3.2358999847783867,4.616374191863146,0.9874186722819693,0.007916722637241158,0.157893438184434,-0.0033694673015586926,0.07984994511311926,-0.0050488725440619,-0.8345435279714956,0.12361742632525072,6.091850097604521,-0.14725372238171533,3.309219786138828,-0.18149698253733998,0.8164610407762805,1104.7834119533152,1235.4410993574852,1228.1500142405694,1049.0065504650877,1.9071305822192843,2.3849003132699194,2.356833898565175,1.7194222449347545,23.347161577723178,-0.7523050010204315,5.987077116966248,-0.05921882390975952
7,0.0,0.0,-0.26264882544976287,0.16,-0.669448326156996,3.2357527803037334,4.600215285720521,0.9752300533426242,0.008329506384644777,0.22099244849451138,-0.004393186671579366,0.18324546289974417,-0.01002936125962559,-0.7687127812355394,-0.04772507926232278,6.704588501485595,-0.1485912755230429,6.695162666200238,-0.2929305019441772,4.832537213346583,1363.4097131101469,1405.296820544237,1450.7583706785747,1345.4121340542908,2.9045503420603405,3.085760874763481,3.2886398191685036,2.8283739017883947,31.750215551283503,-1.0980742871761322,5.9489439725875854,0.06646796315908432
8,0.0,0.0,-0.24010549400984263,0.18,-0.6640184426154825,3.2354849145259648,4.586225656984227,0.9577562442746732,0.00666945912314129,0.28746590057710436,-0.004674491766138023,0.3775126025579148,-0.016957153802090067,-0.6166102933351326,-0.3066742070342799,6.9917864821378135,-0.10327668278600441,12.084110897761215,-0.36292171212066476,9.226800091219676,1621.5429250772388,1605.8386967227696,1707.7783348500977,1651.4501069296484,4.108497624750897,4.02930348162593,4.557106102187022,4.261446649820817,35.441463335832815,-1.3134216964244843,5.603423237800598,0.29991430044174194
9,0.0,0.0,-0.20526553830368016,0.19999999999999998,-0.6535536349052306,3.2350783605620355,4.575987158602455,0.9352980775725921,0.0024298322316579535,0.35383704563038115,-0.0033086468386746034,0.6889012018968017,-0.023218283691903752,-0.4004559045231829,-0.6257273594177735,6.975701729279172,0.01710078491023916,18.18694991083244,-0.2332677213757494,11.53048678704678,1794.7999591634552,1740.7109150859355,1912.3664614224217,1893.4308541567473,5.033362889709688,4.734558052106458,5.714370274033925,5.60176699594496,32.93065614208136,-1.2283088564872742,1.6529307961463928,0.6736342310905457
