,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.5691956763787032,7.064688586235044,2.377275685212877,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.133800459037739,-0.35396287590265274,5.855770468711853,0.42531007528305054
1,0.0,0.0,-0.2723637727349971,0.04,0.5691956977013312,7.064688589311408,2.371504845560572,0.9999997569265088,-0.0001185174340338244,0.0006799880165685953,9.857402649851102e-05,6.7890004260345464e-06,1.0579261726494931e-06,-0.3755887853312434,-0.042270219104303806,0.21844076243699498,0.03157182773343798,0.0014417823336108004,0.00023875789638968313,-8.177444635162356,105.36518847786523,419.90249109434984,647.7981384630573,420.72178051027487,0.017346842588504847,0.27550091341580796,0.6557005261899864,0.27657704508080244,7.495436022364382,-0.3979712873697281,5.859365344047546,0.38839200139045715
2,0.0,0.0,-0.2744501001454427,0.06,0.5691977399433562,7.064688957325373,2.362535776616948,0.999978296884713,-0.001109644651515201,0.006431801652223706,0.0008979842999513861,0.00033224102630380423,5.9788157196517255e-05,-0.5143727282927609,-0.15903299472630536,1.029843314045581,0.13929206685832046,0.03933546426645008,0.006955304753945492,-6.043689398572063,171.90963503845597,675.4245257651221,961.0596001574423,633.8007466721077,0.04617709175657126,0.7128198644952553,1.4432008747553096,0.6276703788528171,9.026777196813947,-0.4380537271499634,5.861156344413757,0.3541570007801056
3,0.0,0.0,-0.27611171286310954,0.08,0.5692235920536468,7.064693266063287,2.3512141997472296,0.9997294893235613,-0.003205236546827755,0.022840988997990957,0.0029939701273725486,0.0029247599202979046,0.0004650549401064658,-0.6113226561310355,-0.2517317821718734,2.2997384347702186,0.2812364041151946,0.23203747239821704,0.0341013829886118,-4.02842663959657,426.88501395299676,879.7236150143566,1110.7542976513473,770.2274411599643,0.2847396577305115,1.2092570867468162,1.927800752038255,0.9269666626253231,10.70264098244317,-0.4476546496152878,5.854457974433899,0.3202268183231354
4,0.0,0.0,-0.2764959462697314,0.1,0.5693628666159745,7.0647134318972675,2.3383500715259675,0.998567234412294,-0.005964591988919771,0.05279538188304032,0.006367860897685338,0.012755762220436142,0.0017433260247564375,-0.6690034199110002,-0.2900752864710916,3.6862629179984805,0.3923432924216071,0.744720695468593,0.0908179936709614,-2.1189229028695005,701.0901050425655,1047.188625392262,1168.5405536785747,873.9744457925566,0.7680222751460591,1.713467902086714,2.1336035182011726,1.193503260380562,13.18958456868192,-0.4543953090906143,5.827800035476685,0.2765970528125763
5,0.0,0.0,-0.27448111415351784,0.12000000000000001,0.5698409657213283,7.064773672586271,2.324733551755337,0.9953003581211909,-0.008942971066608029,0.09585529278565687,0.010439503690658275,0.03854091184718786,0.004603706881486645,-0.686003758843382,-0.2929071240771845,4.904631181707426,0.43376132186294364,1.7777799674231087,0.18742076470703997,-0.023431776187997855,962.8043161570595,1196.3940849286846,1204.344881021898,988.704634061495,1.4484456300939874,2.2365296249755304,2.266354710518236,1.5274228392712044,17.164470988629017,-0.4329971820116043,5.762078046798706,0.20848090946674347
6,0.0,0.0,-0.2684374709813834,0.14,0.571106322466335,7.064915517386598,2.3112483567481164,0.9886153961005482,-0.011979546984883191,0.1492924760862622,0.014416852327268467,0.09420977854812378,0.010115363588747551,-0.6542350105322103,-0.28702425522271896,5.8068627500842,0.39934948429026657,3.6365903465630955,0.3482739113543948,2.6048643741572164,1214.047652364183,1350.9138187848303,1273.5320192796144,1142.770717648204,2.3030194607621115,2.8515528770864154,2.53422912539746,2.0405364070890126,22.726753478527094,-0.3665148541331291,5.616357207298279,0.13262297213077545
7,0.0,0.0,-0.2561341821472791,0.16,0.5739557981214148,7.065207862717946,2.2989855892548943,0.9775616656743695,-0.015135587854117734,0.20936641048751545,0.01760141880178136,0.20094882294391964,0.019984133523586953,-0.5619637098958138,-0.283637416235337,6.351780172104172,0.30564893966317697,6.715590420604531,0.6098299351990542,5.830493143320272,1456.3507238223808,1519.9842500349694,1400.86400152679,1342.3535440882047,3.3140426466540593,3.6099760158003487,3.0663243463227454,2.815528762908952,29.907285485561424,-0.27833350002765656,5.258136749267578,0.06835193932056427
8,0.0,0.0,-0.23490727932865021,0.18,0.579691193881659,7.065761460690746,2.2892621578466796,0.9618693174075742,-0.01848929962808781,0.27218135152906414,0.019567164050064242,0.3880556654110664,0.03669451714076434,-0.3991251272127319,-0.277011309156387,6.546549780737794,0.18247255156227354,11.413721099977863,1.0108764786265112,9.472493355121912,1694.1760086191157,1704.929443346673,1585.5550728463547,1581.9604647533706,4.484801189143845,4.5419145848669435,3.9281566967750727,3.910365857242784,38.746179598167245,-0.45264628529548645,3.4174325466156006,0.3498285710811615
9,0.0,0.0,-0.20211886756639574,0.19999999999999998,0.5902722558830282,7.066743833821367,2.2835437592983427,0.9421991961548171,-0.022043114343967142,0.33369969706263825,0.02047652449853263,0.6916192149553775,0.06341272651351189,-0.16136856856559478,-0.2937685516241487,6.297755935729199,0.12159564793035227,18.011019681756437,1.5826579798895797,13.195687128519452,1907.5794115917265,1851.98369541363,1846.3509469144399,1898.2050189527345,5.68579757291615,5.359206094181135,5.326655965716036,5.630051604350078,38.069382590823984,-0.18903806805610657,0.49555112421512604,0.4264194965362549
