,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.3500832208518341,4.0967941731302755,5.117645122180494,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.6113336780421275,-0.21135860681533813,5.993813753128052,-0.06765833497047424
1,0.0,0.0,-0.2723689170986615,0.04,-0.3500831961118468,4.096794174566577,5.111873590130963,0.9999996779026873,-4.1504581812909626e-05,0.0008013199951277582,-1.8925036143365047e-05,7.887620943987091e-06,4.393256788766509e-07,-0.3757412789555696,-0.012263570447240954,0.257947009395496,-0.005998847118791677,0.0016771940947167099,9.004526015254267e-05,-8.196713397891132,311.4534711990118,573.3517077348612,547.3639140260535,222.38038709060314,0.151569735199814,0.5136512645493545,0.4681429263250978,0.07727145759581452,8.283870930751638,-0.18434039130806923,5.9944785833358765,-0.07969722896814346
2,0.0,0.0,-0.27441771815897176,0.06,-0.3500807234782682,4.096794292332316,5.102915827278069,0.9999725947542609,-0.00032201812631714314,0.007394303042463618,-0.00017414727470658803,0.00040506005269919646,1.85795301173095e-05,-0.5122406118601794,-0.04676760722901937,1.15763354614652,-0.027417754221362844,0.04820575528586877,0.0021238247314979237,-5.813940947154975,525.0567502922262,877.4802376745298,837.8610308643557,417.17256514060523,0.43076323854136694,1.2030975136078434,1.0969077989960436,0.27193031170299364,10.143362052256503,-0.1572490744292736,5.99494743347168,-0.08414030075073242
3,0.0,0.0,-0.27583357980943446,0.08,-0.35004886405668484,4.096795655372082,5.09171685464909,0.9996767953904021,-0.001019763654906653,0.025394939136776054,-0.0006015864889815919,0.003614067161545572,0.00015021017861415874,-0.5999136884297057,-0.09369838473929333,2.4823762661796835,-0.058555849070821175,0.2872083766199187,0.011468252147623682,-3.401471307740799,718.1310597841565,1061.1054298538138,1023.462113940614,629.7521011928158,0.8058116878980619,1.7593134165110802,1.6367022611180433,0.6196770201745446,12.231968371348229,-0.24165742099285126,5.993762254714966,0.09060616791248322
4,0.0,0.0,-0.2756002521386842,0.1,-0.3498765528209815,4.096802554087494,5.079242121318587,0.9983558107129986,-0.002290659549201802,0.05726189694365767,-0.0012260721165353373,0.015778772936944355,0.0006219070436921717,-0.6401835072838638,-0.16632066705270923,3.8826092766968974,-0.057322490803478364,0.9197552882010119,0.035555159666834174,-1.0872315037694573,854.2417975408292,1139.4445602895846,1189.2680475555328,881.6426282794534,1.140217692579363,2.028675291429564,2.2099662548501144,1.2145385442111507,15.04356448153171,-0.24214471131563187,5.992462992668152,0.09996125102043152
5,0.0,0.0,-0.27245792956085424,0.12000000000000001,-0.3492866444089041,4.096825766541473,5.066441228131617,0.994750066729751,-0.004310088822580172,0.10223131318086516,-0.0015768578925804634,0.0474392293554135,0.001875710100870271,-0.6321693029457343,-0.2441279075142612,5.093903270492467,-0.01138716343375918,2.1736254600256584,0.0876216368889058,1.3588054189647707,1023.46148375058,1225.5112675205826,1310.8205657538474,1098.6582119623988,1.6367002455414588,2.3467172082191716,2.6848042946422805,1.8860419718352164,18.94779363336223,-0.20698919892311096,5.988677501678467,0.10511627793312073
6,0.0,0.0,-0.2647760969907492,0.14,-0.34774158823759416,4.096887846766091,5.054321435012666,0.9875026193638032,-0.006895074694962782,0.15744598822226324,-0.0013399579446165795,0.11423165337507188,0.004650076382637136,-0.5712388390510981,-0.29415299128044864,5.9863062859361795,0.051306753637249236,4.320230200122353,0.18247184839656996,4.090982333269833,1220.5617071163363,1344.4410258319726,1422.7881031978443,1297.377540915355,2.3277997763324185,2.824292377883231,3.1630538892362674,2.6300190358834747,23.924249013537523,-0.09828754886984825,5.977323889732361,0.14638955891132355
7,0.0,0.0,-0.2505830879605314,0.16,-0.34433448901689523,4.097028926442488,5.043995910291839,0.9756317758679232,-0.00964070304524496,0.21920187959380197,-0.0004803583461444572,0.23748534118544523,0.009953238750201024,-0.4521307571693242,-0.30253912920014436,6.5357489342187876,0.11357181895972923,7.644977732940937,0.3318747139219758,7.050304041893426,1426.5581161603677,1491.672812146495,1552.6489039302637,1496.220263932998,3.1798386133457575,3.476748605832741,3.7668008778031297,3.4979790605450494,30.12280326137139,0.00020376406610012054,5.939280152320862,0.24246695637702942
8,0.0,0.0,-0.22771181200454557,0.18,-0.33767469740154804,4.097311228846063,5.036660839998587,0.9587888522282431,-0.01208227897288323,0.2838610458591821,0.0009284510762571789,0.44419364372305353,0.018964485244148482,-0.2721858416572335,-0.2701840039115154,6.781412389606492,0.1796296204408171,12.42141606794639,0.5413487826398174,10.05882952055677,1632.8905149492334,1658.8275272442122,1716.3488922292113,1707.3244670561728,4.166201524621502,4.299605483129001,4.602960933553126,4.554684185001395,36.24060825290005,0.22550354897975922,5.755930423736572,0.35555678606033325
9,0.0,0.0,-0.19452511725406924,0.19999999999999998,-0.3258100797842576,4.097819653989185,5.033479711688703,0.9372562594563705,-0.013743403382535588,0.3483584993750107,0.002859875261046581,0.7621154520402035,0.03268524416073463,-0.039049228220738044,-0.19259904505578723,6.779562984974759,0.2610543032152623,18.501398492493127,0.7901173183461657,12.392343153155139,1826.0204551437744,1828.8211387004517,1889.8308528148882,1913.8015866108558,5.20999632853339,5.225990389279938,5.580485841276611,5.7229501294317675,36.79649923650467,0.6715411394834518,4.591196537017822,0.4227665066719055
