,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.1015471749107888,-1.9714501620523992,3.338787715312048,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.55013568431012,-1.6761113405227661,5.907126188278198,-1.1783947944641113
1,0.0,0.0,-0.27216718331115675,0.04,-0.1015471374340445,-1.9714501559176405,3.3331143438155704,0.999999781047861,-7.560571322993021e-05,0.0005980523326322937,-0.00027298610521573973,1.2085722896472409e-05,1.802146476399962e-06,-0.3595563730021905,-0.020021264638740613,0.1934924492048832,-0.08886381256300133,0.0025940651088528564,0.00035522930551688776,-6.464001929472724,781.4834952033079,883.0071964892311,455.17409537388596,105.36518847786523,0.9542578940044387,1.2183010738309923,0.3237287097539241,0.017346842588504847,15.395936171206717,-1.7103774547576904,5.907459855079651,-1.1890498399734497
2,0.0,0.0,-0.2732175571045732,0.06,-0.10154339627225174,-1.9714497115350254,3.3250005195178822,0.9999794288470322,-0.0007597701454155662,0.005822709321502113,-0.0025808309217537407,0.0006124852164255457,7.298572372468234e-05,-0.4375167120892012,-0.14874271767156286,0.9519351688996663,-0.40725576832440985,0.07303081482183103,0.009001589362857994,-2.05987620771496,1173.7367929091283,1320.5976301590483,758.8735387665495,175.87982421068406,2.1526210257094953,2.725004149989615,0.8998393068091551,0.04833460642352193,17.307230323748485,-1.7303940653800964,5.90707540512085,-1.1975196599960327
3,0.0,0.0,-0.27284560420736836,0.08,-0.10149570256219038,-1.9714431655347264,3.3161592155231743,0.9997248708297981,-0.0038049002596351983,0.021385796557329764,-0.008851727739047872,0.005393647829091552,0.0007966542997368033,-0.4349351025857515,-0.49429104312934014,2.219784159267362,-0.8549305375282784,0.42784997324148016,0.07019378513413059,1.5996800229322155,1362.6461485472983,1516.7899044617618,1035.6170719812094,513.3641103835611,2.901297921810178,3.5948187616435154,1.6758090947144184,0.41179128204884297,18.971104608942042,-1.7169910669326782,5.901599407196045,-1.199256420135498
4,0.0,0.0,-0.2703582603272041,0.1,-0.10124150504197339,-1.9714009151905452,3.308035657166688,0.9984569341474208,-0.01105151725095009,0.050829260062882645,-0.019442246291125665,0.023117178255267573,0.004078682654165197,-0.3683364669658586,-0.9726597252485869,3.6672513850891897,-1.254315099187808,1.3324744935153285,0.2592233926553644,4.464525534971905,1428.9572015951026,1563.129932239643,1278.9675112471452,882.1903526784797,3.1905428659462145,3.8178274809158075,2.5559076973388684,1.2160480879019109,21.011629613482924,-1.5796034932136536,5.882590055465698,-1.1880701780319214
5,0.0,0.0,-0.26485876194218383,0.12000000000000001,-0.10039264857411476,-1.97124126165238,3.301782787117444,0.994740496631539,-0.02293520886806002,0.09417212572483735,-0.033119953077915446,0.06739264494324912,0.013118282763971402,-0.24926490077662744,-1.4257749538266158,4.966316629319781,-1.4869170482907708,3.0009252960422677,0.6240141462220203,6.901827233395959,1451.380148794144,1549.1448743418277,1481.3443663159096,1214.4014043286757,3.2914593685855733,3.7498181743520758,3.428768794534714,2.3043617743873637,24.4213646948667,-1.2294793725013733,5.833756685256958,-1.1676397323608398
6,0.0,0.0,-0.25511867747247485,0.14,-0.09824349016727307,-1.9708115495448464,3.29841400281605,0.9869826278888072,-0.03830543391119547,0.14864905276641002,-0.04797337897447177,0.15646549430925805,0.03169484765545965,-0.07974514325186252,-1.721827824085539,5.9249165193994,-1.5333977845984625,5.679280216804765,1.1777322654037619,9.423938927067503,1502.3404471201618,1562.2653068741581,1650.2641981043496,1498.623465970993,3.526654059360656,3.8136050839638833,4.255328544721368,3.509224866626241,29.131692586630123,-0.5965990126132965,5.701387166976929,-1.1540260314941406
7,0.0,0.0,-0.23977898066803519,0.16,-0.09367282549211675,-1.9698844506694968,3.2989620281560685,0.9741392661462565,-0.05488372412929499,0.2101082578643681,-0.062409830595288686,0.3136144541390836,0.06332662432845115,0.14263061998759013,-1.77401279978814,6.483235977518352,-1.4456264170747992,9.61028019773278,1.8835493882020706,12.059616223287637,1611.7414461965595,1645.3226115935606,1791.9866556505963,1736.3300041327154,4.058979789299168,4.229882206248315,5.017595918677404,4.710756769101925,33.84879867760426,0.2929239347577095,5.330859303474426,-1.118878960609436
8,0.0,0.0,-0.21808264453676568,0.18,-0.08507167887990749,-1.9681798317405448,3.304449518142264,0.9561663521479584,-0.0698495353854998,0.2740986244957241,-0.07574228327723298,0.5631829150925539,0.10935097916369546,0.41237001379445937,-1.5380474000626578,6.6489173614504935,-1.2938439079582293,14.691047285948075,2.576092951587977,14.166571144765935,1755.4257844615338,1774.7025312240269,1906.2876300736843,1929.6099060523072,4.814942300858676,4.9212709691648975,5.678099522409291,5.81788564832531,34.834844909878335,1.5313151478767395,4.355506181716919,-1.0541484355926514
9,0.0,0.0,-0.19133505014492935,0.19999999999999998,-0.07046450732776666,-1.965444816283045,3.31557228495087,0.9341649754462648,-0.08033083306930286,0.33629176101307484,-0.08826441742059273,0.9135680423090761,0.16496062393026062,0.6995624081142344,-0.9843133440937581,6.415492740339028,-1.1326266435152341,19.614919557595027,2.855985241247941,14.209122678529688,1863.4411591717333,1872.5211204938118,1950.4608117298944,2050.2367316209493,5.425721633233877,5.478726118589191,5.944298347814254,6.568015375866538,28.95654252083293,2.7823514342308044,2.1115874648094177,-1.0422314405441284
10,0.0,0.0,-0.16369158989186178,0.21999999999999997,-0.04809494934369214,-1.9616107277588977,3.3321309158610903,0.9105333429273453,-0.08373784792133407,0.3920423635267527,-0.10109297425347903,1.3302116793098469,0.21653684123674855,0.9456883327796158,-0.1088477972856531,5.658183937776554,-1.0089317530446684,21.716708470594888,2.299640535337109,10.92981903451788,1873.39881881661,1850.6806862628014,1840.7593289632146,2042.1613957726067,5.483863359120627,5.351667541833921,5.2944415871334325,6.516377946784537,20.46465477703782,3.5739816427230835,-1.5863977074623108,-1.0176972150802612
11,0.0,0.0,-0.1393916992488391,0.23999999999999996,-0.017305127501633277,-1.956915298296633,3.3527624937117713,0.8893509982507135,-0.07856335038798108,0.43529990263278295,-0.11574366787934652,1.7434249276845413,0.24916054464498646,1.101651509806997,0.9949858334698757,4.108176925232185,-0.9475490243015989,20.000405473636985,1.120918152943461,5.8610900216767785,1792.3574095287115,1679.3916089008537,1575.475544440943,1929.8606020510147,5.019672368948826,4.4068685729086825,3.878372092853151,5.819397472445105,12.582831178315343,3.932920217514038,-3.0575172901153564,-0.9364002346992493
12,0.0,0.0,-0.11986090927857365,0.25999999999999995,0.02115386614271475,-1.951808876073264,3.3755009662516624,0.8756699226856163,-0.06522224966668183,0.45955066206553397,-0.1332720287506469,2.0886279407867168,0.25780817840458325,1.15747512485936,2.1169639067583366,1.9313052333383651,-0.9254531776412923,15.556150599932344,-0.035014653788107454,1.0407676164844446,1602.9717846145875,1406.707825984731,1258.9635110436186,1730.281816280271,4.014929251705548,3.0919605774524195,2.4765803731033054,4.677995808613217,8.491850118824116,4.3258960247039795,-4.5353933572769165,-0.837270200252533
13,0.0,0.0,-0.10391635013609518,0.27999999999999997,0.06563306343080236,-1.9467244359191611,3.3985498863827703,0.8723557002364979,-0.04562412140487209,0.46180764706980704,-0.1537779858067192,2.3457785170522962,0.2483675275523996,1.1379976993653675,3.067844534432011,-0.42964323272025173,-0.8978550196197366,11.200961885240828,-0.7564273851390569,-2.0777883059299125,1385.1418797920298,1119.3018157675265,1010.1651453682384,1538.7375640441362,2.997882877024407,1.9575846792487082,1.5944499822222138,3.6996041068806553,6.102820786143313,4.27959680557251,-5.1488871574401855,-0.782913088798523
14,0.0,0.0,-0.08989991486758739,0.3,0.11447075046858154,-1.9419381083900957,3.420711643687708,0.8789565126694525,-0.022150667733683054,0.4424801005745627,-0.17651106863432517,2.5273146187893367,0.2292378846703495,1.0726532658476802,3.7432160231237277,-2.551737632209903,-0.8514389505285628,7.764748605629335,-1.0845510378780028,-3.9124056656798434,1173.214503984143,882.6241166744729,864.4456042196338,1348.2967541456528,2.150705707070552,1.217244218768842,1.1676198815043455,2.840515208328055,4.466422924931658,3.749091625213623,-5.295047163963318,-0.25370821356773376
15,0.0,0.0,-0.07648049905137119,0.32,0.16631121292806186,-1.9375726550397232,3.4412478761442244,0.891940714316007,0.004171991953603468,0.4053288496971853,-0.20033192514361445,2.6484521950488484,0.20714668825536134,0.9770911230683653,4.366355741191608,-3.965036178200723,-0.6740774133219182,5.0622966654777635,-1.1309605909403317,-5.217938669418587,725.3476389261143,549.6432055936493,944.4374547942114,1269.9725702178769,0.8220884456168541,0.47204985489222395,1.39371041381972,2.5200828714950534,3.963999938016039,2.925463914871216,-5.3458263874053955,-0.10885845124721527
16,0.0,0.0,-0.06327650458506566,0.34,0.2201692122832234,-1.933662980365495,3.4597060442949092,0.9066310154214536,0.03410321749735337,0.3561867768362099,-0.2235803042292058,2.7328899394707578,0.18351948234236085,0.8674815323704799,4.763397199833787,-4.728569814792888,-0.4091297345521058,3.657536407795273,-1.221919170437778,-5.627532637090823,521.4275899993257,368.0035957622371,998.3896938171284,1154.392350062296,0.42482899965263443,0.21160711453299794,1.5574937740789814,2.082250720618526,3.925260296909606,1.5671165585517883,-5.274285435676575,0.07276932150125504
17,0.0,0.0,-0.05042406538912067,0.36000000000000004,0.2754848243497601,-1.930248140995803,3.4759275292298724,0.9197547649340283,0.065229678372067,0.3002461222520103,-0.24423048031164785,2.795670786610633,0.15759487536570546,0.754441623700629,4.69220483110872,-5.042573993607833,-0.14821496579875967,2.7390750031781494,-1.3389726510395008,-5.692754963968694,504.0216580070737,268.91999438516183,1043.3722131302966,1024.381984799546,0.3969397009263601,0.11299840877662479,1.7010014109070484,1.6396456652325693,3.8965002545623064,-0.1047818697988987,-5.246403694152832,-0.3720446527004242
18,0.0,0.0,-0.03721606777604376,0.38000000000000006,0.33184342286681445,-1.9273473340623692,3.4898060740622157,0.9298467852178386,0.09257977063079033,0.24246536049497372,-0.26081505142541817,2.8370515221506976,0.13285278748326604,0.6316854483309705,3.9304504152779183,-5.05906127088227,-0.03437961809337894,1.6961979393691857,-1.202034650707103,-6.313737722779997,761.8594664809166,434.40358170182475,891.0768836725091,626.9714937924917,0.9069344048731686,0.29485801372265125,1.2406706131080123,0.6142168574709457,4.369984541203823,-2.018551290035248,-4.967317342758179,-0.19346264004707336
19,0.0,0.0,-0.024182263738217302,0.4000000000000001,0.38888661891213094,-1.924937173028579,3.501193104356525,0.937196160375191,0.10984998626581291,0.18664566096511262,-0.2734222645255798,2.865823462507177,0.10794658134206292,0.5077728924175116,2.5939645845657644,-5.010739323337872,-0.043300787046465616,1.2484201797063244,-1.2691571677173976,-6.0947083929984185,891.470258377778,467.00092034883573,894.5443622481608,410.18583393251885,1.241766267529347,0.340770203612317,1.250345129658379,0.26289810523901,5.380895174876426,-3.3820974826812744,-4.40787935256958,-0.035263292491436005
20,0.0,0.0,-0.012226465906297848,0.4200000000000001,0.4464305802676869,-1.9230440030018392,3.510185788565398,0.9430379485839667,0.11253843379660528,0.13512628575633898,-0.2824100128303653,2.887547845121518,0.08110175608569067,0.39356622905269156,0.9016932587991805,-4.908478397542799,-0.05698390016172189,0.9448243842223033,-1.3649471587174629,-5.448206869116347,932.0204075383342,475.6019481238666,976.9854314587137,441.8365227943965,1.3573035481710105,0.35343812174371403,1.4914280822657464,0.30503478369653836,6.280826223126624,-4.1792449951171875,-3.5958420038223267,0.12749801576137543
21,0.0,0.0,-0.001860253966923034,0.4400000000000001,0.504347793262279,-1.9216963862219842,3.5170334266219005,0.9482713831437515,0.09886243588056093,0.0897280013893113,-0.2880216805191554,2.903184004868084,0.05388334959070031,0.29364062035901356,-0.8742155593767365,-4.6718368573275635,-0.014215053997114695,0.648370153349907,-1.3152099713130716,-4.686033405441075,907.5299456873804,513.8109449564481,1072.9893940795214,569.6730000428283,1.2869096855572193,0.41250844421998956,1.7989413284359297,0.5070810880040002,4.661965967751462,-0.8572195172309875,-4.362155199050903,0.23712235689163208
22,0.0,0.0,0.007854850002094599,0.46000000000000013,0.5625097896824628,-1.920843148308817,3.5219316832765237,0.9528397152055119,0.07115059377807104,0.05118241607845734,-0.2905416156361749,2.9119350216238944,0.032940578279194346,0.19514046361770376,-2.0550614023280778,-4.381665032002538,0.09074034442125538,0.3028333336345616,-0.8506915793341444,-5.0425897650092395,725.7533018461497,564.5925498112608,980.440197017406,725.8565425782998,0.8230082364499827,0.49807693048441104,1.501994553922324,0.8232424042206664,5.022728754184246,-3.4030390977859497,-3.2037051916122437,0.18450967967510223
23,0.0,0.0,0.01657470612641282,0.48000000000000015,0.6207908728346695,-1.920322994070668,3.524836707470204,0.955997998294228,0.03575220795567168,0.017675843876448535,-0.290649568083249,2.9154754965702026,0.020435752192062003,0.09571091963730308,-2.7581963941951795,-4.090214654561276,0.19297125872780535,0.08695095184750797,-0.4405586806347009,-4.929775030470908,738.8652896752772,658.6415945955445,941.4373165430754,700.699291403503,0.8530150044804884,0.6778357158727553,1.3848698439738412,0.767166265569826,7.850172987635541,-2.864769995212555,-0.5278575718402863,0.07811979204416275
24,0.0,0.0,0.020814255376910284,0.5000000000000001,0.6791039370749313,-1.9199707576427785,3.5258681265206833,0.9572335243871031,-0.004377385924258801,-0.010404734609356103,-0.28909610820560067,2.9152536098036848,0.016347327339120893,0.011221258645645469,-3.258988336767107,-3.546752871756888,0.23432266421311684,-0.08725490826970617,0.016329501802355213,-3.7453069063482447,820.7975517539221,909.5534304399761,973.5838587693872,684.5358276176156,1.052684541847837,1.2926548297380054,1.4810607437546146,0.7321810891085437,9.826162670953831,-1.563522756099701,0.86860191822052,0.12990432977676392
25,0.0,0.0,0.01935896292129121,0.5200000000000001,0.7373781652813112,-1.9195886466527903,3.5254799376289925,0.9564035187301707,-0.04557675438453232,-0.030446948675644337,-0.2868589411830535,2.9116846943105834,0.024218734304206617,-0.0451786083771668,-3.39706695112856,-2.6213139968557413,0.21994985983088788,-0.23791963338116168,0.7165969325583691,-2.213220313870445,863.418915101808,1112.8055459468376,1038.2617472605768,781.4711786701794,1.1648479991970038,1.9349275294742145,1.6843791154499437,0.954227815169967,11.479894234933345,-0.007719086017459631,1.7187509536743164,0.1516912281513214
26,0.0,0.0,0.0169364357669813,0.5400000000000001,0.7955572014450661,-1.9188909184359715,3.5242708134436445,0.9541529042683573,-0.08261965462604773,-0.04044362144532465,-0.28483423500365757,2.9060816674773307,0.04845540881361503,-0.07092069747702762,-3.0432370009973284,-1.4196690442703521,0.1817306413989992,-0.2891226351184821,1.5959721926591055,-0.6893879132012994,893.5512395758268,1259.870781012589,1100.2019356879023,927.6912291877541,1.247570405774454,2.480151146363453,1.8913458474174079,1.3447236470546897,12.397407553501736,1.596927523612976,2.249337136745453,0.12419283390045166
27,0.0,0.0,0.014700576407252032,0.5600000000000002,0.8536266627604349,-1.9175325698022851,3.5228240708087695,0.951724416195391,-0.11015702983112602,-0.04015468232331552,-0.28367880760437525,2.901275477121318,0.09002530523019481,-0.06992766131351137,-2.184580411195772,-0.13691795591463546,0.13714262782147418,-0.17583284561462326,2.415010088448342,0.5246966976428507,925.2553141173051,1354.739626470843,1132.9774379144333,1063.8898294244166,1.3376710158650826,2.867727026294208,2.0057124194444236,1.7685586027556375,7.960490373568382,4.04572319984436,1.4280623495578766,0.7258711457252502
28,0.0,0.0,0.011218500647217182,0.5800000000000002,0.9116367171455791,-1.9152545859405168,3.5213928599225572,0.9505269645191704,-0.12379951257330526,-0.03158738451191876,-0.28315085652047806,2.9005134781757924,0.1374727741862873,-0.07749074661958277,-0.8526030057091163,0.9032635554758306,0.2360739816835394,0.06437406016170809,2.325563077987966,-0.8932752874662029,572.8983346790592,1145.4392950507684,1136.4217773217454,1225.462966226938,0.5128392548594778,2.050077581320932,2.0179259994528977,2.3465322286987913,7.2842254561375555,4.575680494308472,1.4046372771263123,0.7373626232147217
29,0.0,0.0,0.006755335880848132,0.6000000000000002,0.9696756888521542,-1.9120614081147753,3.5195833578661517,0.951733315909202,-0.1209768720982221,-0.01909378235660022,-0.2814315534568294,2.9039562731910635,0.18081487630949772,-0.10626995246469993,0.7441868050722883,1.5366379413342763,0.4666652279152269,0.24396018949858936,2.0238785021408523,-1.7778315346891027,420.4071225493417,1024.3680254599685,1076.2269917681313,1265.82005979599,0.27616349565573556,1.639600978357914,1.8098138221483961,2.503629662768579,10.046572178477023,4.149744987487793,-1.1760110557079315,0.7461779117584229
30,0.0,0.0,0.0024627152881960615,0.6200000000000002,1.0278161372288819,-1.9080500731372005,3.51715796823291,0.9552987117045331,-0.10173820958287952,-0.0070855434651763164,-0.27749505076727526,2.910504787890447,0.2195760480428141,-0.13417618746816234,2.313699417065464,1.651320739309861,0.7015472287095268,0.37614067789441463,1.820474721889415,-1.1267608441121677,695.6905160590622,1006.6645381460977,1026.0838091656456,1312.2101178522275,0.7562376697616653,1.5834183760307323,1.6450981367679494,2.6904994338763997,9.104557478794797,3.5781097412109375,-1.253100425004959,0.5969300866127014
