,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.8087415683179928,-2.4542583011753063,2.6491965942813835,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.190027215697004,0.21434113383293152,5.983769416809082,0.322383850812912
1,0.0,0.0,-0.27236730217086413,0.04,0.808741590923546,-2.4542583012406376,2.643424557882979,0.9999997310569533,-1.577357503027629e-05,0.0007292804670526509,7.607375413253538e-05,7.191725633088501e-06,4.6894088755623155e-08,-0.3757897700619751,-0.008762128226685671,0.23402189495306916,0.02428398077904211,0.0015262819218021867,2.2120773389063916e-05,-8.199294541376632,105.36518847786523,467.8170009715,621.3454976894379,396.8987673162051,0.017346842588504847,0.34196223100724643,0.6032432240120914,0.24614195234414785,7.934551961304177,0.22659945487976074,5.9848644733428955,0.30587470531463623
2,0.0,0.0,-0.274437069567808,0.06,0.8087438072396018,-2.454258239463223,2.634457101331789,0.9999763962989435,-0.00016944804366477795,0.006833319848885076,0.0006956092163860725,0.00036255081843125463,1.037440287088451e-05,-0.5135386588987692,-0.015292087422621057,1.086234329720483,0.10846650899078625,0.04314412348761315,0.001183169872055321,-5.927995666901403,228.29245834797274,742.6343392300291,935.7289620130807,622.5528743605059,0.08143465680032522,0.8617398859449191,1.3681265916231837,0.6055899037334901,10.440714868212151,0.284581795334816,5.985752463340759,0.2891314625740051
3,0.0,0.0,-0.2759054420208005,0.08,0.8087728975076598,-2.454257634424971,2.6232156238356943,0.9997083017437862,-7.53934945807673e-05,0.024037456857410683,0.0023465737158590363,0.003338487543935465,5.310710666578358e-05,-0.6025589239778799,0.046494840825052564,2.4020490659720206,0.22362571957749264,0.270008231368159,0.002171453046437211,-3.4264901598938824,502.35193636300886,963.0110434340751,1115.5117804714596,805.7359504308748,0.39431409556377106,1.4490676991109135,1.9443500828927838,1.0144055667179444,13.271627395764208,0.32397133111953735,5.985512137413025,0.26938027143478394
4,0.0,0.0,-0.27561812105242434,0.1,0.8089369258817398,-2.4542566820462626,2.610714679980075,0.9984596666074466,0.0009714987519725545,0.05524219661640646,0.0050645889582359915,0.01529373734376463,-6.479099118931592e-07,-0.638941859745145,0.17124493245873684,3.8340901074289357,0.3202682328727012,0.9208289760562733,-0.009716900965931441,-0.7365322332767619,797.0009193153755,1148.892372710909,1222.7892818243442,968.1136271886639,0.9925303268014164,2.062456670345585,2.336304188050585,1.4644643617872548,16.630760532282032,0.3056013509631157,5.982988357543945,0.26455554366111755
5,0.0,0.0,-0.27212335976209423,0.12000000000000001,0.8095238081238546,-2.4542614725896885,2.5980484550049656,0.9949481189378797,0.003333449975270364,0.09997866322849203,0.0084495936163317,0.04797143678241838,-0.000630545132540451,-0.6184609005080222,0.3069677436140589,5.093156868511683,0.36923781429618263,2.2758377902404203,-0.05375574772558222,2.170624136741244,1071.5389222749934,1309.2610804439387,1312.4709819647858,1132.5070949378903,1.7940809821018353,2.6784198628163605,2.6915692694173665,2.0040474667233226,21.02832247803508,0.21276571601629257,5.975524663925171,0.2760606110095978
6,0.0,0.0,-0.2636194898177926,0.14,0.8111163314271995,-2.4542914081477596,2.586407234273856,0.9877520120320976,0.006788649717408221,0.15542313304462949,0.011980261939896642,0.1192209928549131,-0.002667979314451504,-0.5355859793562082,0.3998504657501604,6.025618966097671,0.3723138673708876,4.6515500264860465,-0.14410819556390195,5.3756040324869065,1321.2492801174453,1459.5280398403063,1426.0532847968057,1316.360683618295,2.727694124472005,3.3285188946988153,3.177588444627488,2.707546636369926,27.178915325741805,0.12624481692910194,5.955610871315002,0.37529438734054565
7,0.0,0.0,-0.24787477849697334,0.16,0.8147263110584964,-2.454384522584811,2.577112650055244,0.9758314761805122,0.01069547837507261,0.21772083483877064,0.015367983433086273,0.2544100398069771,-0.007100942722646263,-0.382586111978527,0.42148938792950597,6.597567508118731,0.36385647635026563,8.46341415128411,-0.2823393918323459,9.002457549373052,1548.5788556516577,1611.554261542479,1597.6179137668007,1542.6697527433785,3.747078495890197,4.058037039319104,3.988154587408128,3.71853667818006,33.386253972651254,0.16938628256320953,5.892826437950134,0.5489696264266968
8,0.0,0.0,-0.22285802786644862,0.18,0.8219300417380417,-2.4545963126371984,2.571586890808624,0.9588241644461419,0.014418243113700005,0.2830086966411772,0.01882587488363347,0.4834053851404106,-0.014576191107499342,-0.1599630185753736,0.38477109968311524,6.84262849731031,0.39433970051149064,13.768328781233421,-0.43662092941873965,12.287281327497535,1741.4958004733692,1755.623839961176,1798.6546597206277,1783.3867919811594,4.738828632808928,4.816028851606522,5.05500646244938,4.969551923138476,36.19259733345624,0.17423709109425545,5.5247297286987305,0.8054398894309998
9,0.0,0.0,-0.18854840150769864,0.19999999999999998,0.8348182390058605,-2.454984529023812,2.5710029857145256,0.9370811733422563,0.017738434577371957,0.34789865226983524,0.02303801760301802,0.8240176956403731,-0.024523774520198546,0.10512434380635374,0.3147113895908599,6.799428081902286,0.510440755966178,19.470810593977447,-0.5279505125750606,13.574113463819767,1862.4647789015319,1842.0337741576686,1964.9892697662162,1980.5566010850514,5.420037332814802,5.301775312222767,6.033183118360341,6.129155750581608,34.61712862205334,0.01887879939749837,3.5394866466522217,0.9861119985580444
