,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.7021689779451573,3.042023422700196,2.4508178115181942,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.3261093332355065,0.597080871462822,5.995860815048218,0.011716162785887718
1,0.0,0.0,-0.27240644235291045,0.04,-0.7021689567843364,3.0420234201684373,2.4450277913491463,0.9999996511524343,9.479549616123306e-05,0.0008298675498673357,5.354742895645315e-06,6.701601730460731e-06,-7.882650977877533e-07,-0.37867468822735895,0.029257320368137187,0.2648135763487765,0.001532245325076947,0.0014170483933090576,-0.0001642137563095385,-8.498310377240006,138.0316858462743,535.9291343714586,522.0524484690195,225.46307064790543,0.02977033525036318,0.4487876267597858,0.4258478067159755,0.07942861244221447,6.691784119255086,0.6386286914348602,5.99654746055603,-0.02146444283425808
2,0.0,0.0,-0.27467251993884656,0.06,-0.7021669026758973,3.042023189887316,2.435912144203455,0.9999711839975691,0.0008384674516304661,0.007545031746601258,2.535301010127817e-05,0.0003350968919293828,-3.73534524455209e-05,-0.5266310072580396,0.13085131920287446,1.1753333147253813,0.0015522376276195895,0.03972215508364548,-0.004412306570465922,-6.5856611353154,328.5985783041499,822.0200046542378,784.4350026032439,388.8942977317622,0.16871647809379667,1.0558225033524016,0.9614795894875617,0.2363139128909841,8.193407877901766,0.69729383289814,5.997037768363953,-0.02635788545012474
3,0.0,0.0,-0.27661880954854523,0.08,-0.702140725889635,3.042020272082535,2.4242293436067897,0.9996635374741172,0.0028984511375031792,0.025776162230317486,1.6923780450949646e-05,0.0029621654768547767,-0.00033085496655924903,-0.6354407950788369,0.2871208512858922,2.5103716986838807,-0.003942175870857472,0.23469510407713823,-0.026332542792551702,-4.652475416905505,532.3235801119667,992.6290362770468,943.8335601073776,568.8956341310612,0.4427693496409503,1.5395723075920973,1.3919286436808727,0.5056981240877455,10.027824747766635,0.7182841300964355,5.997155427932739,0.007835875265300274
4,0.0,0.0,-0.27731348154532864,0.1,-0.7019994087530687,3.0420043786105464,2.410760183339464,0.9982972733210482,0.0066050141318148535,0.05795624152257431,-4.40074538049328e-05,0.01295314221372519,-0.0014630377769273332,-0.7053283177549192,0.4534163411816846,3.9167225176547817,-0.006263705220976059,0.7565619347899852,-0.08613421246450109,-2.7230511132358215,724.9666505302637,1092.6979235021079,1060.7239841814217,764.2393193345475,0.8212250695315975,1.865633692792886,1.7580487695683238,0.9126093137596758,12.560528066474781,0.6770670264959335,5.996713757514954,0.06581810116767883
5,0.0,0.0,-0.2755685653305755,0.12000000000000001,-0.7015134525151145,3.0419491802847056,2.396297323346393,0.9945819336907442,0.01183506047242588,0.10327974601889889,-5.081206327524742e-05,0.039183988419722135,-0.004464858471226243,-0.7343167000429673,0.5881685447607844,5.132028815024848,0.009140833032033694,1.806664981755874,-0.20710127626946295,-0.6257250220844295,911.9399782266474,1167.090105646675,1172.2801161437467,967.6660806829289,1.299447239534554,2.128310145401122,2.1472812812728748,1.4631106685960686,16.264398179197766,0.5808565020561218,5.994948506355286,0.12082822620868683
6,0.0,0.0,-0.26976517885989615,0.14,-0.7002291075914945,3.0418025333485548,2.3817133937702186,0.9871327080063134,0.01814618902806495,0.158870011677737,0.00022802937504388753,0.09544889677417283,-0.010903807461410257,-0.7162747870671179,0.6689522452475657,6.028801764317768,0.0481491101933008,3.662375919094044,-0.418039575993084,1.8557844707452595,1110.1099068374238,1259.9769798377263,1298.6861704841763,1174.7393802981528,1.9255646197846683,2.4805692848628333,2.635327369585138,2.1563000659388436,22.035446340433055,0.4556078016757965,5.988524794578552,0.21050673723220825
7,0.0,0.0,-0.2575684005673562,0.16,-0.6973455132144665,3.0414738864443303,2.368054366855915,0.9749473148251587,0.02496333585655903,0.2210281088076068,0.0010678459899569207,0.20327967769437863,-0.023097685642398075,-0.6397873037110786,0.6866358549157484,6.587265380552667,0.11220696132131085,6.790349501786046,-0.7618407478607547,5.009075713935195,1330.5420510594793,1398.756878503433,1467.7090795840763,1403.9765708969965,2.766198556335989,3.0571068015212566,3.3659379265723812,3.07996557097292,27.011373029080385,0.26956918090581894,5.96558153629303,0.28083735704421997
8,0.0,0.0,-0.2367486435867622,0.18,-0.6915762479901638,3.040823199031497,2.3565333095153966,0.9576673880094903,0.031681078240681435,0.2861150509601729,0.0027678220040261306,0.38789417777660945,-0.04342308078459334,-0.503872197652997,0.6367925274354694,6.8395692994916,0.19525193978670025,11.124051685211114,-1.2061482623134658,7.7721800974084445,1538.7173360321544,1550.774913495141,1633.410146030011,1608.7511104085152,3.6995068386445875,3.7577135833714705,4.1688535484342975,4.043932149076461,28.63203175806925,-0.23678266257047653,5.786563754081726,0.40908217430114746
9,0.0,0.0,-0.20701098887331718,0.19999999999999998,-0.6812266137598427,3.0396797816495646,2.348123956474753,0.935615547994363,0.0376031262920765,0.35096675407398314,0.005647015055967215,0.6616812957721551,-0.07216104609206583,-0.3347028891773757,0.4891132097195869,6.8324108412746645,0.2958925007906631,15.605187324634004,-1.5931444512881565,8.65252506444794,1677.9036821351453,1645.306655653858,1753.843396726616,1749.277671591831,4.399063135628549,4.229800165902309,4.806265577893954,4.781274151157406,25.725847199022287,-0.8574205040931702,3.8267866373062134,0.8157651424407959
10,0.0,0.0,-0.1711261896432632,0.21999999999999997,-0.6646391105647864,3.0379070393316123,2.34302314645015,0.9099766615773549,0.04177949529556949,0.41241687247150055,0.010453346746652915,1.0062112836239652,-0.10537612301917226,-0.1815302125052199,0.18873642626199558,6.434782556016469,0.4739815632070684,18.41698163560566,-1.684223655858673,6.813336748078509,1688.470911265705,1572.4574296758515,1803.6940004977919,1841.1292684800048,4.454647123970963,3.8635268479152014,5.0833716469771195,5.2965698609875655,18.27504555838184,-1.6222654581069946,-2.50003981590271,1.0884811878204346
11,0.0,0.0,-0.13504237158477872,0.23999999999999996,-0.6409222039841733,3.0354929599831237,2.340366786224547,0.8845599840867202,0.042980714482431404,0.4640628118427256,0.018761647041349132,1.362987670017926,-0.13477743117883303,-0.09727561143682431,-0.3745340234297079,4.922303523753293,0.7596077298641658,17.55544392989098,-1.2997910897490275,2.5913465849476207,1632.6951812550903,1246.6203741536106,1653.2675761902374,1846.4386499180675,4.165204824779446,2.428256622582622,4.270831505088962,5.327162017746471,11.628595888053,-2.134830951690674,-4.699011325836182,1.2049050331115723
12,0.0,0.0,-0.1044965456467275,0.25999999999999995,-0.6104843265056374,3.0325915484837966,2.3385423149151654,0.8671152933266143,0.040052143269286175,0.49546671749019106,0.031931579324100345,1.6701224931764838,-0.15336545756223238,-0.09737115622289742,-1.110851463823141,2.2604171971269738,1.0721987587962043,14.075830396297512,-0.6727631423410255,-1.4344780023341759,1513.5666281308252,865.9481681731668,1382.8032575089321,1713.4143779180956,3.579556552245562,1.171682481373408,2.987768393713731,4.58723463494248,8.55098589259589,-2.4617205262184143,-5.425374627113342,1.220329761505127
