,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29528095075777916,0.02,-0.056190151555831624,5.193365264296121,8.153552653581853,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9484114302353656,2.1171562671661377,5.8749600648880005,0.6108683347702026
1,0.0,0.0,-0.2952809507323929,0.04,-0.0561901464785638,5.193365269265812,8.147740775660903,0.9999999192128383,-0.0002741880572916234,0.0002773901578514352,9.721073271792052e-05,1.6081570977487505e-06,1.581382816296526e-06,-0.38216998356157744,-0.08885771084606223,0.08965103771548547,0.030661117771938133,0.00034013115198777883,0.0003356644278982887,-8.861932626350209,105.36518847786523,145.17618827064513,539.0959132809969,363.09890950753453,0.017346842588504847,0.032931909988504406,0.454107024543557,0.20600417875668656,1.183655371485162,2.046557664871216,5.869602799415588,0.5731651782989502
2,0.0,0.0,-0.2952809484656189,0.06,-0.05618969312378136,5.193365709937474,8.138411340772326,0.9999930331946099,-0.002477050831222698,0.002661350639533317,0.0008455732949681292,7.244952640159528e-05,6.957141407732548e-05,-0.5475296704587435,-0.37671340951886395,0.43004276379763295,0.12801471158959107,0.008410373236922477,0.007930930725347745,-7.857648351000927,125.65190832272278,283.4971396933996,768.8285376788064,500.73784746799697,0.0246697255716297,0.1255808747387253,0.9236025671868785,0.3917842535678762,1.469412899604503,1.9855170249938965,5.863828182220459,0.5377949476242065
3,0.0,0.0,-0.2952809222535234,0.08,-0.056184450704680124,5.19337050161122,8.125945062062517,0.9999175218636006,-0.00797380003430553,0.009685323784725117,0.0027499975188673893,0.0005719085086346112,0.000507451774388182,-0.6972530450123279,-0.7134435956719725,1.0083765507799922,0.2542584255027802,0.04300484873593716,0.03622752276350771,-7.265173126620365,136.71822400255667,443.9889389005892,844.1309537837699,543.1803857666181,0.029206462431221762,0.30801398969164917,1.1133860936553162,0.46101419642844893,1.797593917603594,1.988398790359497,5.8571537733078,0.5047426223754883
4,0.0,0.0,-0.29528079598370693,0.1,-0.05615919674138759,5.19339152891387,8.110572748986732,0.999577415533579,-0.016228531717884208,0.02340223570929248,0.005827561865756509,0.002208873648544541,0.0017587245035047003,-0.8392531317941407,-0.8983069953324314,1.7563285829831128,0.36283481822221697,0.11817468895901295,0.0849171976298714,-7.0206690137063354,142.75485011374053,594.0813339653528,823.7747593188967,539.1710444200298,0.03184255338527115,0.5514650010273479,1.060335013823831,0.4542336066769234,2.1563934087755325,2.0884119272232056,5.84892725944519,0.47411206364631653
5,0.0,0.0,-0.2952804126209676,0.12000000000000001,-0.05608252419352827,5.1934481524626435,8.092392697074333,0.9986216555682614,-0.025005531196092785,0.045124658748331235,0.009658033575878345,0.0058625060589298245,0.004081995299178626,-0.97859155630461,-0.8011062887089125,2.5975910220052794,0.4292981902462084,0.2386767527357273,0.13937465400351806,-6.956426410106701,146.04780287783282,712.9409491244484,754.0137767493131,529.1458007018324,0.033328532892639574,0.7942061774818909,0.8883512195711915,0.43749878239672374,2.5644131587816803,2.277152717113495,5.838521718978882,0.4452165365219116
6,0.0,0.0,-0.29527952342957864,0.14,-0.05590468591572308,5.1935616211588735,8.071433406889552,0.9965681209066783,-0.031288847453598716,0.07542143440332,0.013586598179944438,0.012485633772593078,0.007402626409790381,-1.1173479774468091,-0.3926864870746276,3.463693722447278,0.45459283007720364,0.40819759113542775,0.182756172888437,-6.9479509392853585,147.84409400251477,793.5742930002248,672.8109313535781,536.8749117022369,0.03415341232862555,0.9840141023966226,0.7073139421976938,0.45037301431164023,3.067502229054836,2.5198999643325806,5.826510429382324,0.415841668844223
7,0.0,0.0,-0.29527777854807813,0.16,-0.055555709615628814,5.193748521991247,8.047701652942148,0.9927867126109702,-0.03219783700393933,0.11424438370767705,0.01691340730378589,0.02317298747572816,0.011341132789230147,-1.255777521950965,0.27921346989326007,4.305702045372717,0.4546114433956718,0.6380585255493377,0.20175560960939493,-6.920437445431269,171.78283364120622,841.2520333916372,607.4785517924877,565.3646858930874,0.046108995977088695,1.1058046065183353,0.5766177919265404,0.4994402008549382,3.7714066929224703,2.7412285208702087,5.813066124916077,0.37729382514953613
8,0.0,0.0,-0.2952746882261742,0.18,-0.05493764523482927,5.1940160595047535,8.021221732073247,0.9864442841291874,-0.025705692696973908,0.16095266833795988,0.019003426709793683,0.03980530916891761,0.015369264191967668,-1.3915705355469834,1.089656705412469,5.058459619389086,0.4404514444762817,0.991037170911805,0.1921870329308826,-6.712946138423746,333.32335778640146,871.7327307368312,572.7894000010508,605.8438582409544,0.1736031643700158,1.1873885210666917,0.512644244106772,0.5735186696671188,4.615095449041508,2.915623962879181,5.80313515663147,0.32873180508613586
9,0.0,0.0,-0.29526950743148694,0.19999999999999998,-0.05390148629739406,5.194358614714048,7.992081976538272,0.976566720337592,-0.011268374291396911,0.21404687552550583,0.019349406907632403,0.06559483246703943,0.018664409857849656,-1.5212776570631736,1.8879621778881852,5.651043696097736,0.41272565987981824,1.5301529284882465,0.13020031717622008,-6.350903316032829,516.7350557699353,897.4732809561377,570.4386041762019,649.6827297012485,0.4172169959912777,1.2585462982545284,0.5084449730770711,0.6595212379158863,5.724184439294287,2.969259023666382,5.7966485023498535,0.2672141492366791
10,0.0,0.0,-0.295261100394443,0.21999999999999997,-0.05222007888859854,5.194748178607941,7.960433146595026,0.9622616126049879,0.010276893538722066,0.2713592621636164,0.01763874156678043,0.10517899565066832,0.019771157772601064,-1.64213143990967,2.559097186834189,6.0491601625025595,0.3679633446716836,2.3302118086718484,-0.020547120028914987,-5.871359298228445,694.7489496826388,930.4686813275152,604.8320761700971,697.7164600822467,0.7541920299447832,1.3527877453135304,0.5716046736495978,0.7606486139530992,7.675843631689599,2.8693644404411316,5.783567190170288,0.21741792559623718
11,0.0,0.0,-0.2952477426980934,0.23999999999999996,-0.04954853961867673,5.19511873621877,7.9264854340169535,0.9429705556337196,0.03713381357464603,0.3305096678007238,0.013819210812955729,0.16608882413878714,0.016274385170829707,-1.750544011007859,3.035837368188155,6.257759752601839,0.30751089232668105,3.5875277090319795,-0.3175028151862602,-5.181996286079189,866.8933536915988,984.389670836474,701.9999770548485,779.5450770567959,1.1742416685190746,1.5141197935839381,0.7700170413513661,0.9495298178845443,10.707524946420445,2.536784827709198,5.75671112537384,0.16001218557357788
12,0.0,0.0,-0.29522673617486495,0.25999999999999995,-0.04534723497299472,5.1953404733022674,7.890529875683753,0.9186196705516201,0.06701229620586428,0.38933349769275416,0.008165819443064541,0.26044012924683896,0.004066012282649963,-1.8423590448232932,3.284336671846104,6.307875844591004,0.2356786564355629,5.552548059475644,-0.8631211246334437,-4.297554441921228,1045.010992360068,1073.064750908433,855.7396674908218,900.8111976797212,1.7063489846700783,1.7991940192360147,1.1442198268216124,1.267925373802239,14.816558224254718,1.9163187146186829,5.714126229286194,0.1779451221227646
13,0.0,0.0,-0.29519393456788223,0.27999999999999997,-0.03878691357645098,5.195178737824574,7.852923246941655,0.8896416498200312,0.09741487534187937,0.44614598359278007,0.001355836144134332,0.4049241398259944,-0.023273840230645555,-1.9156970714254566,3.277012536378426,6.239803442914005,0.17053006484985422,8.431695302595976,-1.7762956118478945,-3.3999506672651973,1218.1571708402496,1180.3025918673432,1067.1471506114153,1073.2409921970786,2.31863716606027,2.1767715990887844,1.7794048053201266,1.7997850708235168,20.068748811242504,1.2842771708965302,5.644967794418335,0.24679172039031982
14,0.0,0.0,-0.295143330846218,0.3,-0.028666169243599812,5.1942480838347365,7.814016373718243,0.8568990972411843,0.12590439749619953,0.4998431157133712,-0.005373966162139818,0.6199170913344688,-0.07429822379447791,-1.9732880445844223,3.011334239055965,6.099038040243944,0.14063496412885315,12.388584545293355,-3.147007510782849,-2.751343192100877,1390.2511364065015,1311.2634319001863,1311.3456572131843,1286.3544020697093,3.0200397438727165,2.6866187455572303,2.686955695384579,2.585517103137186,25.473506470951044,0.672194704413414,5.549611687660217,0.3901735842227936
15,0.0,0.0,-0.2950668998670808,0.32,-0.013379973416148418,5.191988175881301,7.774032492804895,0.8214885534899169,0.1505577847743095,0.5498923694293759,-0.010358183829396468,0.9239889308573134,-0.15732526900108093,-2.025787828860086,2.522195186231055,5.926662243217728,0.17510733690811822,17.150549729881167,-4.88015482083348,-2.819810775339178,1548.8235494649368,1448.9231546936512,1558.006769802272,1513.734653035563,3.748262755073344,3.280324792896847,3.792842613018506,3.580351347825784,31.16990693246824,-0.2358725443482399,5.3876506090164185,0.5325207710266113
16,0.0,0.0,-0.29495501499087984,0.34,0.008997001824044969,5.187701052541006,7.732907355580647,0.7845418786692974,0.17016029161410676,0.5961557460950183,-0.011740620500803543,1.3308128581678689,-0.2774406523971408,-2.0905393812364297,1.8402180848798118,5.74537490764431,0.2828155260511843,22.504292985895376,-6.768462252048236,-3.842982354650333,1711.115239797258,1599.1499215638994,1786.7955428166395,1729.3452824120363,4.574932170179299,3.9958069971044785,4.988567600276312,4.672933146786024,35.17213772488612,-1.080888032913208,5.17971396446228,0.6290616989135742
17,0.0,0.0,-0.29479722318671875,0.36000000000000004,0.04055536265625202,5.180658169136487,7.690180614051883,0.747136110802032,0.18395305215180607,0.6386613560531335,-0.007783239943699493,1.8408876827514074,-0.43153085160468335,-2.1896448962132244,1.005554901070143,5.558608934886337,0.43773459247638746,27.495691719366583,-8.265547498868088,-6.025527848152183,1859.7102310811308,1743.5881151439658,1959.9704283043384,1896.6097273687228,5.404016936843147,4.750222374800722,6.0024033873802125,5.62059235237242,37.7378119270506,-1.258068859577179,5.2162556648254395,0.6356064677238464
