,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2956002501229028,0.02,-0.12005002458054492,-8.131459413059254,2.463224097262754,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.739614312155144,-1.479260265827179,-0.08198007009923458,0.3969257175922394
1,0.0,0.0,-0.2956002501271462,0.04,-0.1200500254292353,-8.131459403408876,2.4575202002692413,0.999999977264934,-0.00018784811103776672,-1.4777528925384906e-05,9.9824063120001e-05,-2.634883640035667e-07,3.1202439260351706e-06,-0.36477547284671225,-0.06127117280836419,-0.004447664967290019,0.032521841137525195,-5.47171612800715e-05,0.0006712525102745313,-7.041617788095314,503.3087587966213,444.5795569864239,681.0889347404458,644.8713947749226,0.3958176147232275,0.3088340084626225,0.7248260445099446,0.6497890173364133,11.83418843925547,-1.4781678915023804,-0.07987132295966148,0.39383673667907715
2,0.0,0.0,-0.2956002504688007,0.06,-0.12005009376012457,-8.131458472073598,2.4490951513521875,0.9999979909522704,-0.001773081290482432,-0.00011957205533460173,0.0009273492782277217,-1.0699656398988896e-05,0.00015040497109593487,-0.46687054127390853,-0.27965386691162575,-0.017832548652346417,0.14387567303575516,-0.0012165790408548672,0.01763699538244875,-3.704491549806483,760.7907891519732,678.5133924582196,1000.3891921469977,947.0122205076287,0.9043918349991251,0.719354540471138,1.5637384792598537,1.4013199581053162,11.940831686084929,-1.475561499595642,-0.07843596115708351,0.39054983854293823
3,0.0,0.0,-0.29560025424919845,0.08,-0.12005084983968539,-8.131447433006967,2.4392279019600625,0.9999763673087672,-0.0061271361419181596,-0.0003943686857194414,0.0030931375656092926,-8.212943808509657e-05,0.0012113241735194809,-0.5122077529061273,-0.6004466199630588,-0.03797556257989455,0.28947974869618126,-0.006179140410805597,0.09186230481078975,-1.3047019479879243,934.0636276747698,852.886369910482,1144.45740028541,1087.3375935189918,1.3632611640484178,1.1366021906008315,2.0465643481391145,1.847374514228918,12.040602428534436,-1.4588044881820679,-0.07588301226496696,0.38602960109710693
4,0.0,0.0,-0.2956002725850452,0.1,-0.1200545170090227,-8.13139364575597,2.4288575637915994,0.9998821444384876,-0.013820708610547855,-0.0008950489781766921,0.0066245100891041365,-0.0003247458181724455,0.00471743357397293,-0.5200695866080557,-0.9340293394325312,-0.06196159316212098,0.4087740957716107,-0.01794633303888706,0.2536876745480787,0.19997454947180238,1059.1948761355804,993.0512457724627,1189.2922646087743,1137.9766651252176,1.752983721713077,1.5408822839580885,2.2100562588075365,2.0234517560019496,12.127350561667198,-1.4147433042526245,-0.06911891140043736,0.37892258167266846
5,0.0,0.0,-0.2956003304395636,0.12000000000000001,-0.12006608791271844,-8.131230070646152,2.4185777422418133,0.9996345604354234,-0.024609089048004625,-0.0016428790191322532,0.011065227870845637,-0.0009029046945994323,0.012480582716630953,-0.5050591486467061,-1.2113470372115214,-0.08468714466005904,0.4690094409739509,-0.03884948370148496,0.5044672647337644,1.1051822810841028,1146.391820463481,1101.131201042202,1187.9605285168345,1148.580309434025,2.0534886096274922,1.8945421777605358,2.2051095120579007,2.061336409488562,12.203188909661058,-1.3411125540733337,-0.05676637776196003,0.3691447079181671
6,0.0,0.0,-0.2956004709085003,0.14,-0.1200941817000499,-8.130855041727626,2.4087466839302345,0.9991601608961597,-0.03771560964646846,-0.002601465945114447,0.015803102286959348,-0.002008405165738557,0.026086579717122856,-0.4763411782681081,-1.3956230991916543,-0.09934417575468266,0.4706943371260085,-0.06932744521171103,0.8249528186662555,1.6471246061712286,1199.7012351832018,1176.062605512934,1175.133896001395,1150.393470330314,2.248911435633588,2.161160510095719,2.1577486205656577,2.0678496408171028,12.26725913769377,-1.242089331150055,-0.039610544219613075,0.3574953079223633
7,0.0,0.0,-0.29560075565053434,0.16,-0.12015113010688082,-8.130139923371361,2.3995785844780335,0.9984256003110371,-0.05214364487869586,-0.0036715104298045004,0.02034406433025436,-0.0038117820605235078,0.04661983767546235,-0.43946945722877184,-1.4783786608382625,-0.1009359342753216,0.4345322447456845,-0.10713255608671228,1.187043831751599,1.9661536482124262,1224.7316323900636,1220.4843655874738,1168.2255896087006,1157.8310007909665,2.343732329562867,2.32750478118631,2.1324535061110526,2.0946742213362355,12.326930885245952,-1.140089213848114,-0.02201071148738265,0.3451715409755707
8,0.0,0.0,-0.2956012602189465,0.18,-0.12025204378931131,-8.128940134042654,2.3911994327911494,0.9974478272564238,-0.06692287286874286,-0.004718111818165558,0.024431545372834457,-0.006414210429358416,0.07459278803722166,-0.3978873370561591,-1.4717119106471883,-0.08909836050440963,0.3854347753309827,-0.14806064161162394,1.5628296231427692,2.1462909148594456,1230.1606624032174,1240.9811465844027,1171.6617245656075,1172.981774053193,2.3645571289398717,2.406337327905565,2.1450164464251635,2.1498525230301047,12.37735125928412,-1.0189911425113678,-0.00025573745369911194,0.3335402011871338
9,0.0,0.0,-0.2956020657953996,0.19999999999999998,-0.12041315907991561,-8.127106081546097,2.383680098790882,0.9962826748775059,-0.08126250426336935,-0.005611971769459692,0.028031106161310947,-0.009826409437995147,0.11001217115224626,-0.3537652441104726,-1.3964944015702538,-0.06706199267631412,0.34201847435970234,-0.18758573138825568,1.929606183685245,2.238698439528555,1224.7344321576259,1246.3127112692923,1182.1096570463078,1192.0712205411494,2.3437430452381673,2.4270581947973193,2.183442056934651,2.220396567184839,12.438541599214126,-0.8992357850074768,0.02646773401647806,0.3223079442977905
