,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29650654883326844,0.02,-0.3013097666536906,3.8085360816965466,1.3233925952887948,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.493523331321146,0.9985035359859467,3.253080725669861,1.0130527019500732
1,0.0,0.0,-0.29650654869655013,0.04,-0.3013097393100074,3.8085360702640845,1.3177191172313087,0.9999998584856791,0.00016868844732789885,0.00043509550752022174,0.00025546962440893653,8.809841856032022e-06,-3.58265043694678e-06,-0.35959719705352367,0.05132086747179432,0.13996181459087698,0.08315809303671293,0.0018894083687550772,-0.0007499478297363898,-6.467803241029209,206.2116791638813,461.78609244433943,849.010104719193,793.9055154680417,0.06644352398600122,0.3332021838816501,1.1262942297421228,0.9848356904953114,16.011973947965082,1.0230132043361664,3.2437294721603394,0.9814485311508179
2,0.0,0.0,-0.29650653520950765,0.06,-0.30130704190154106,3.808535074857623,1.309611025022091,0.9999880695442633,0.0014280048092348255,0.0040289599862087635,0.002364117770313724,0.00043887017480562327,-0.0001586778176158197,-0.43637242994497144,0.2185121873929161,0.633248718917789,0.36590782970379043,0.051873900542830344,-0.018376448773770884,-1.9204296803399759,470.6913389581446,767.6377655296434,1260.9284513061025,1180.9895807746448,0.3461772749983592,0.9207438061829841,2.4843171026191895,2.1793062934166265,17.37654765741404,1.0373885929584503,3.2314871549606323,0.9532490372657776
3,0.0,0.0,-0.296506369368978,0.08,-0.30127387379560944,3.8085234613773875,1.300825552191405,0.999860453694439,0.004831902823070134,0.01392583727305385,0.007861101023622844,0.0036921894490866787,-0.0012762610143053491,-0.43026208804717936,0.471516272349482,1.3695977326318696,0.7334865522409105,0.2859157627906589,-0.09709663100763098,1.8085381131965832,778.4331362678984,1035.001915132707,1440.3725397174553,1356.4967412185506,0.946822936766555,1.673818823800295,3.2417222883885954,2.875170808298352,17.984118601989135,1.0047850906848907,3.1954325437545776,0.9353467226028442
4,0.0,0.0,-0.2965055298118713,0.1,-0.30110596237424536,3.808466484325388,1.2928090534421828,0.999302126481058,0.010882160077694342,0.031544830683739866,0.01678577551420442,0.014933239665712647,-0.005010393776482137,-0.36332313575543446,0.7384862905007261,2.145013554392155,1.0309040400325031,0.8245930433488101,-0.27038513736937936,4.354740552545101,1058.0224332595067,1249.8825210262833,1475.9428891598411,1402.9373598351854,1.749105047802898,2.440981737862425,3.4038095063091576,3.075407731789497,17.738631929924967,0.8843437135219574,3.1084073781967163,0.924835205078125
5,0.0,0.0,-0.2965029029122934,0.12000000000000001,-0.30058058245867875,3.8082933005988284,1.286537761538507,0.9978334024922986,0.019291901042723176,0.05635457436141944,0.027937168312903386,0.040429301626730835,-0.013149666707786247,-0.2594713770218272,0.9457123196312681,2.7874759941545784,1.1751148928069757,1.6664967183951394,-0.5222975607392902,5.730200353947742,1268.187883361437,1392.3580898267794,1436.5604648429828,1383.4266141791022,2.5130049255873548,3.0292005416463534,3.2245859783280197,2.9904627251521028,16.896644307978534,0.6700475513935089,2.931179702281952,0.9194055199623108
6,0.0,0.0,-0.2964968035380974,0.14,-0.2993607076194691,3.8079044229839756,1.282528871796435,0.9950378077293954,0.029117310468471387,0.0864408412383786,0.039748262681063164,0.08494204829775265,-0.026631761909420855,-0.14029043195522856,1.043220299686413,3.198550118575581,1.1723293971933582,2.685475372913375,-0.7933665747470426,6.093422210091786,1395.668804509952,1455.8386405068788,1375.500199753688,1345.6084316094536,3.0436231846770596,3.311712483244172,2.9562928732713956,2.829199289593961,16.129262876911213,0.3850307911634445,2.661990523338318,0.9142602682113647
7,0.0,0.0,-0.2964852091913821,0.16,-0.29704183827642017,3.8071938860819126,1.280922255670672,0.9907807790976356,0.039075552353262405,0.11924999659121743,0.051048871603243604,0.15042103692517345,-0.045180217685971184,-0.021195834043604464,1.0100827799141379,3.3519426726247046,1.0828088575428125,3.739791836248617,-1.026179367343669,5.842570166270985,1454.2530674151762,1456.5153443274983,1331.483667128336,1322.950842227171,3.304502751878727,3.314791903271379,2.7701151836562556,2.7347243339852016,15.383012600523308,0.00943143549375236,2.330562472343445,0.9089946150779724
8,0.0,0.0,-0.29646604257323783,0.18,-0.29320851464755715,3.8060718125729647,1.2816135754182203,0.9852764689041786,0.04785696580954759,0.15222272515652996,0.0613859315571285,0.23605986790822897,-0.06751036972257556,0.08829450376528598,0.8449016692468337,3.2727259027054525,0.9737128438264693,4.699796699812594,-1.1771118190821457,5.211013929491877,1462.109176321291,1413.4157888523503,1312.002084586227,1318.1590229427788,3.3403020987334258,3.121519250648965,2.6896464164986598,2.7149494912091483,14.7219530262106,-0.37089981883764267,1.945942997932434,0.9041908383369446
9,0.0,0.0,-0.2964374158277827,0.19999999999999998,-0.2874831655565338,3.80448093737414,1.2843523738575109,0.9790073700885822,0.05433294732923687,0.18319576599499404,0.07093526251635297,0.3390632279544584,-0.09172016551816507,0.18301391421084323,0.5662047465763049,3.011455615371272,0.8900376338962824,5.491576870595177,-1.225199880128995,4.407318719977553,1439.922583607287,1349.8527940072424,1307.977616410314,1323.2402083620311,3.2396972498923486,2.8470753448332515,2.6731711455798015,2.7359207853253906,14.346097528830944,-0.7134390771389008,1.539764642715454,0.904731035232544
10,0.0,0.0,-0.29639775690293424,0.21999999999999997,-0.27955138058683804,3.80240400019275,1.288829653296922,0.9725676877731355,0.0577412117168842,0.21058161865579697,0.08020864699885662,0.4561949130822986,-0.1157933169271916,0.2623458859248038,0.21123182447209185,2.6265846216399154,0.8488176024635673,6.129457983481277,-1.1751225373361276,3.6654757623065866,1408.4053261032527,1290.0293248533235,1311.9878233793593,1332.8940916940926,3.099427330878642,2.600311079023125,2.6895879449521165,2.7759869910856065,14.247608462812849,-0.9990410506725311,1.123728632926941,0.8934922218322754
11,0.0,0.0,-0.2963457895817665,0.23999999999999996,-0.26915791635329744,3.7998625193405,1.2947616949761438,0.9665063809251336,0.05776154055226901,0.23339776513738003,0.08974688458607144,0.5848572437452174,-0.13788705844554988,0.32909333790231315,-0.17517715411103266,2.171622597365056,0.8426031879608596,6.65496049256411,-1.0377508659079702,3.112971723823435,1385.0848980651785,1253.2766782615965,1314.52765468283,1339.7525604363873,2.9976362293242,2.4542571058822937,2.700011382696792,2.8046284311058347,14.240800042254467,-1.2120117545127869,0.7447037994861603,0.8783886432647705
12,0.0,0.0,-0.29628047265587787,0.25999999999999995,-0.2560945311755818,3.796913245965818,1.3019331852914973,0.9612280342329989,0.05446831947429819,0.25118691133600546,0.09989496459626107,0.7228197964167529,-0.15630381353952258,0.38684440016707505,-0.551287562740362,1.6909910229171492,0.8529546612459699,7.070034207875296,-0.8183749281290191,2.733832414134765,1372.0973201908835,1241.0581320646365,1311.6388951147496,1340.2882726025591,2.941683693440427,2.4066358961497003,2.688157522440383,2.8068717915670556,14.335595549829309,-1.3213132917881012,0.43089285492897034,0.863454282283783
13,0.0,0.0,-0.2962009822960405,0.27999999999999997,-0.2401964592080861,3.7936453737591243,1.3101982441368656,0.9569485139169456,0.048242236577886975,0.2639266213255064,0.11074731092814578,0.8679960385639964,-0.16951506111618247,0.4389831696340322,-0.8810219951239086,1.222103290699026,0.8638941679242977,7.385941923114448,-0.5278361699147947,2.521326516108015,1366.594899867453,1248.658052584845,1305.9836230270926,1337.4568468116129,2.918137368582732,2.436201382927788,2.665026934949312,2.795025005090573,14.556022534758384,-1.3189472258090973,0.18749995529651642,0.849032998085022
14,0.0,0.0,-0.2961066874423408,0.3,-0.22133748846817264,3.7901761700581877,1.3194782283983126,0.953695355104656,0.039707351456781455,0.27195165547307854,0.12219162400731064,1.0186515929973683,-0.17625450986453964,0.4888758076668407,-1.1346344760657456,0.7951594489407037,0.8667486843016966,7.624671693116938,-0.18085605963004564,2.4775552295665175,1365.5800721818675,1269.8807764485232,1302.246394015791,1336.2557903057811,2.9138049844531544,2.5197185808779508,2.649796169115898,2.7900073095087667,14.946483317654183,-1.2288978695869446,0.006998438620939851,0.8312164545059204
15,0.0,0.0,-0.29599710367101617,0.32,-0.19942073420322612,3.7866451679407684,1.3297631590390957,0.951348983453304,0.029665032943660574,0.27586923821685744,0.13398231565571503,1.1736219114812094,-0.1755654965354281,0.5400510674445494,-1.2927830705588268,0.4311133686356148,0.8588466043306557,7.818912895088727,0.2066782885284612,2.614012325509437,1369.0686666437994,1300.4349752567325,1304.452651110391,1340.5784431098964,2.928711570031168,2.642429587495651,2.6587823085480164,2.808087290641982,15.445158371974914,-1.0784565210342407,-0.1294274590909481,0.8096190690994263
16,0.0,0.0,-0.29587183968145714,0.34,-0.17436793629141725,3.783207893715401,1.3411126779213243,0.9497105967309691,0.01899601222572341,0.2764562929246833,0.1458110149432087,1.3321437886471181,-0.16680552326482956,0.5958294135794716,-1.3493604242727053,0.13973881741288244,0.8409800273255641,7.980626520609576,0.6189711224806873,2.90632965835556,1376.6815475371966,1335.3836903779525,1313.5849385749277,1351.3644272502618,2.961373075748037,2.7863667323153356,2.696140134323125,2.8534555123964167,15.8470532621861,-0.8830520510673523,-0.22228402644395828,0.784674346446991
17,0.0,0.0,-0.2957305893073794,0.36000000000000004,-0.14611786147587133,3.780028982043562,1.35364140670216,0.9485695356805884,0.008559193538082035,0.2745512459764672,0.157366418010514,1.4931354945359105,-0.14973040465794174,0.658160442116089,-1.309608369010984,-0.07838379550235991,0.8155849199300844,8.076387900780242,1.03291291587608,3.257726159466074,1384.6358163333778,1368.0516049238915,1325.7834417971992,1364.6169443773153,2.9956927160614395,2.9243617896449425,2.746447629662578,2.9096962880745343,14.635622408885041,-0.7366065233945847,-0.16638216376304626,0.8063607215881348
18,0.0,0.0,-0.2955733391363756,0.38000000000000006,-0.11466782727512892,3.777267838297253,1.3674336228764579,0.9477250153057492,-0.0009059096981157697,0.27101852008696464,0.16842041580879702,1.6507998835066509,-0.12532301108835206,0.7203296572296836,-1.193550138481929,-0.21510337787187236,0.7960285725737084,7.745036799420928,1.3591755935638328,3.020670390279639,1350.6615557193325,1356.6540517082312,1319.885760658002,1354.3178954621906,2.850488006334425,2.875837703750315,2.7220671092711295,2.86594185496994,14.562318284744201,-0.5266065895557404,-0.23878338932991028,0.7762657403945923
19,0.0,0.0,-0.2954006324250772,0.4000000000000001,-0.0801264850154419,3.7750558828003498,1.3824323934365186,0.9469844284525178,-0.008876320751962274,0.2667130629126215,0.1789017754806662,1.8024234323112989,-0.09498935210402817,0.7791737061774194,-1.0241452878290707,-0.28640173110849765,0.7827596040053811,7.463021881958677,1.6315194122312218,2.898241351522893,1332.5614545829098,1353.2803704735086,1311.4201202465204,1344.551089011355,2.7746016130908537,2.861552416823427,2.6872608545179086,2.824754820365414,14.398102521002494,-0.3294491842389107,-0.2734403684735298,0.7495269775390625
20,0.0,0.0,-0.2952130394032756,0.4200000000000001,-0.04260788065511361,3.77349996480463,1.398585570400781,0.9462539510037612,-0.015013924377383941,0.2622235980830086,0.18872420855036737,1.9485819379503437,-0.05993119400230637,0.835834587567664,-0.8208808436052673,-0.3182980777259781,0.7675330137867252,7.197579655867052,1.8394053080873503,2.7967316949200907,1321.8229848682172,1351.0839776043674,1300.512629899837,1333.0335482666112,2.7300634439488283,2.8522712758816806,2.6427451789047596,2.7765679072823723,14.230470895377675,-0.15687212347984314,-0.2877121567726135,0.7260028719902039
21,0.0,0.0,-0.295011087435457,0.4400000000000001,-0.0022174870914059104,3.7726814792875785,1.415852273639672,0.9455091631445863,-0.019154416084269234,0.2579138537110457,0.19780286857882598,2.0896775047865535,-0.02146270727464463,0.8905429684508417,-0.6034283311211304,-0.3269278156655319,0.747813131132913,6.954702672334356,1.9811760624253403,2.700903425228482,1314.3538758913667,1347.177855980627,1290.1788836043622,1321.4479240225824,2.6992975541223467,2.835802701984488,2.6009140448831976,2.7285143792909134,14.038671901284784,-0.02556645590811968,-0.286232091486454,0.7039064764976501
22,0.0,0.0,-0.29479526059639793,0.46000000000000013,0.04094788072041977,3.7726554293070813,1.4341931321516708,0.9447537077534586,-0.021300335388775415,0.2539883729158711,0.20609860218343756,2.2261519284586457,0.01910107093215837,0.9432168958952577,-0.39104477851608466,-0.3222231257518289,0.7245988027317204,6.733563325559278,2.058159134322695,2.594838958198297,1307.5856870841158,1339.9744921268484,1281.4869190626393,1309.9072636259982,2.6715693793348008,2.805557688493891,2.5659872594179465,2.68106437276135,13.800551955800259,0.07229655236005783,-0.28385496139526367,0.684486985206604
23,0.0,0.0,-0.29456600187705273,0.48000000000000015,0.08679962458944766,3.773451028348092,1.4535638293332092,0.9439943574088114,-0.021605875840534753,0.25053537068907633,0.21363489261629529,2.3583679073457904,0.06050648923050742,0.9934395629239677,-0.19973781540761112,-0.310999362534045,0.7004604154751686,6.527993309767558,2.074779434811961,2.4612818739843174,1299.5165691615246,1328.4919958791,1273.9482836374643,1298.312624804272,2.6386985797362406,2.7576809887185574,2.5358860631837357,2.6338115706169005,13.42305940806957,0.13921518623828888,-0.2803758904337883,0.6674252152442932
24,0.0,0.0,-0.2943237327377307,0.5000000000000001,0.1352534524538539,3.7750730742061034,1.4739055709717728,0.9432321321390474,-0.02033331498886765,0.24755388767505646,0.22049211754381537,2.4863338814450855,0.1015584502486718,1.040087927506066,-0.04014413413584511,-0.2980987533593186,0.678010065006239,6.312907572459687,2.0331081657927172,2.2535662806150736,1287.3754648891234,1311.1265345164256,1264.460685589309,1284.0385407298822,2.5896233170055627,2.686057802775513,2.498255214627198,2.576215919609001,12.994093958079763,0.17135169357061386,-0.2803891450166702,0.653669536113739
25,0.0,0.0,-0.2940688861437194,0.5200000000000001,0.18622277125612058,3.777503917377971,1.495132931841441,0.9424615430150253,-0.017808228037801223,0.24498098428260934,0.2267893831108847,2.6098974382117035,0.1412432483149547,1.0817998383808198,0.08166962718297903,-0.2868128879520893,0.6591197659326538,6.090822336597332,1.946647451300654,1.9817264713623057,1271.6821829518049,1289.0575808494248,1252.8248417719071,1267.2376124975897,2.526872412920556,2.596395067267471,2.452487787043108,2.5092402773065876,12.560945582281985,0.1734679564833641,-0.2888970896601677,0.6418222188949585
26,0.0,0.0,-0.2938019053198362,0.5400000000000001,0.23961893603276502,3.78070863947651,1.5171366497517507,0.9416748326807967,-0.01438476138588241,0.24271074805904908,0.23266516909946344,2.7290224791515634,0.1788567774928392,1.1176017221185854,0.16352640065564858,-0.2797932973662001,0.6444099685533354,5.869602388952596,1.8319099424239147,1.671109859160497,1254.235040546307,1264.5946544311496,1239.1552834727595,1248.5345710895629,2.458012009781494,2.498784619916828,2.39926161950055,2.4357195682077153,12.112110263737312,0.1500130109488964,-0.3044620156288147,0.6320456266403198
27,0.0,0.0,-0.2935232335653768,0.5600000000000002,0.29535328692465096,3.7846412332008983,1.539791651725589,0.940868180443058,-0.010414887807174426,0.2406081964332734,0.23825677944365098,2.8437144429055943,0.21398212370654335,1.1468376595982501,0.206581937888698,-0.2790193191782356,0.6334383741241969,5.6477610146051305,1.7016706860701614,1.3316218244035039,1235.6003877775943,1238.8543334117603,1223.2369286117382,1228.022434598334,2.385515334889473,2.398096357554271,2.3380150805380233,2.356344270417728,11.69235734858178,0.10548732429742813,-0.3235076442360878,0.6232631802558899
28,0.0,0.0,-0.29323331184847656,0.5800000000000002,0.35333763030468085,3.789249956605151,1.5629630722990313,0.940044537947583,-0.0062251295997409395,0.23852588808225564,0.24368609962604104,2.9540374838932624,0.2464627426359733,1.169230167718572,0.21440587246819584,-0.28523920465519625,0.6251315113020933,5.431103133211729,1.5688534947083774,0.9878252045370228,1217.0584693372634,1213.6706783214552,1205.9118180794785,1206.6207548844193,2.3144565211289327,2.3015894612628096,2.27225591945,2.274928352599349,11.324135593704973,0.04944480210542679,-0.34463752806186676,0.614315927028656
29,0.0,0.0,-0.2929325690465737,0.6000000000000002,0.4134861906852569,3.7944822796997566,1.5865152974529915,0.9392132135204556,-0.0021004648968064254,0.23632224647135974,0.24905004199663633,3.0601692163765035,0.2763667744695191,1.1849777947113511,0.19259602992339492,-0.29799607959312263,0.6180591883771165,5.225347472384494,1.4434315228981147,0.6630035886841181,1199.734388815144,1190.7253417030227,1188.130827325596,1185.4494775349108,2.2490357342673555,2.2153856287119975,2.2057417795966785,2.19579726605863,11.027140093602931,-0.011905248742550611,-0.36799489706754684,0.6051009297370911
30,0.0,0.0,-0.2926214106214047,0.6200000000000002,0.47571787571906765,3.80028877339167,1.6103211583818313,0.9383879128849165,0.0017298581216314412,0.2338759220215389,0.25441538011870385,3.1624006765640043,0.3039263189905661,1.1947201063745798,0.1481573496421319,-0.31619675486787013,0.6109326718975897,5.03625077277513,1.3323268759347382,0.3784081993460031,1184.4543262436227,1171.1613723777198,1171.200558538198,1165.9750398232259,2.1921121941257997,2.1431848008509733,2.143328221886755,2.12424521128079,10.796760696990539,-0.07222257927060127,-0.3901923894882202,0.5948368310928345
31,0.0,0.0,-0.292300209286839,0.6400000000000002,0.5399581426322221,3.80662569535905,1.634269495855701,0.9375837413840782,0.0051007048160483645,0.23109404259619473,0.25981965702995174,3.261082019766909,0.3294657199778818,1.1993830920922088,0.08868104684428027,-0.3382451436569933,0.6028167836442279,4.865112498653505,1.238608890574951,0.14398870961135657,1171.5066184328416,1155.5151456601855,1155.900388182399,1148.993127816473,2.144448563773079,2.08630320575129,2.0876945621384078,2.062818431214386,10.633735338782857,-0.12963153049349785,-0.4103798121213913,0.5820350646972656
32,0.0,0.0,-0.2919693018948599,0.6600000000000003,0.6061396210280188,3.813456214765757,1.6582692895079572,0.9368141172258592,0.007911214977596224,0.22791789393741377,0.2652737379897344,3.3565777538174593,0.353344909280661,1.2000418673766604,0.021323600619690082,-0.3622344316377371,0.5928685239749651,4.7123614748766816,1.1631885838207747,-0.034380878652372715,1161.3616197232786,1144.2056345777307,1142.624929488318,1134.785822670629,2.107468441122667,2.045664012230358,2.040015800343336,2.0121203042147684,10.325247473345817,-0.12774118781089783,-0.21945183724164963,0.8225443363189697
33,0.0,0.0,-0.2916290178337223,0.6800000000000003,0.6741964332555477,3.820749335159721,1.6822396645713549,0.9360119294796275,0.01016894048283643,0.22441193279564017,0.27095672152616296,3.448508018469421,0.37574374087633744,1.196269894160275,-0.03998531232744941,-0.36274259996961994,0.6361236911441381,4.522492545892309,1.092178818410257,-0.2737601914605001,1081.1658414897693,1073.130441222899,1186.3964202480809,1173.4909165464685,1.8264625549873788,1.7994143102080997,2.199306693892034,2.15171925080716,11.519540759211703,-1.158764362335205,-0.024174540303647518,0.4892314672470093
34,0.0,0.0,-0.29127960147206333,0.7000000000000003,0.7440797055873309,3.828483638170621,1.706141966206715,0.9349930195297316,0.011550054004727927,0.22085429491721772,0.2772688769043176,3.540096148261082,0.3977362085664456,1.1951250854625692,-0.20136891110387195,-0.3103562713288544,0.6555520438476644,4.612177588433577,1.1072920278054827,0.09091592038927132,1173.1383806966312,1148.446844874592,1164.3270900747177,1109.6477103366701,2.1504266217422665,2.0608573844359293,2.118244781782005,1.9239615281459885,11.395167655081037,-1.2210236191749573,-0.011285772314295173,0.4606899619102478
35,0.0,0.0,-0.29092097830779595,0.7200000000000003,0.8158043384408135,3.8366621259290703,1.7300790920963387,0.9338439368978664,0.01060642300374574,0.21733608802457322,0.28388030955375243,3.632334715057054,0.4202559400798656,1.199210785430124,-0.46849804264234546,-0.2266921047737681,0.602902218338606,4.605001335071657,1.1480141804801618,0.28421999512397633,1221.3486081502156,1190.5330071820927,1143.2649878459226,1072.6807900825036,2.3308022275934057,2.2146699964739383,2.042301930884966,1.7979066851259908,11.260463462139596,-1.2590856850147247,0.0019104033708572388,0.4308875501155853
36,0.0,0.0,-0.2905531694065031,0.7400000000000003,0.8893661186993794,3.845302838019413,1.754126739352638,0.9326817599050458,0.006630924838420706,0.2138102107877946,0.29042375822079813,3.7235714346996542,0.4441213851280746,1.20581050259088,-0.7535285392586994,-0.14235415740416973,0.5183100715827094,4.5238492742437275,1.2374024296620472,0.3631054874749733,1232.8533828767797,1203.3921800346318,1133.833487029797,1065.9064099167106,2.3749201003897005,2.2627705139985443,2.0087444957088865,1.775269487163585,10.029665701186302,-1.4498639702796936,0.8673863410949707,0.4377407133579254
37,0.0,0.0,-0.29017643396300197,0.7600000000000003,0.9647132073995976,3.854437480946566,1.7782730880177562,0.9314515381242956,-0.00043635981700705434,0.21054120115204705,0.2967663126661235,3.810076457172944,0.4696261355216431,1.2073781940188602,-1.0193873280747834,0.025888236418530178,0.44336022856605434,4.190741995833928,1.3178915540765674,-0.09967530011008208,1174.2413947652049,1174.5661970744882,1133.7669511099568,1041.1370237589913,2.154472292636729,2.1556643377484437,2.008508747263061,1.6937211945113533,11.767288813403717,-1.6595436930656433,1.085925132036209,0.22342315316200256
38,0.0,0.0,-0.28979119602660286,0.7800000000000004,1.0417607946794383,3.864114785506121,1.8024427125810931,0.9298628234733957,-0.01070556810899258,0.20855587273674248,0.3028943186666994,3.8949037545202696,0.4990336154697761,1.211063061548366,-1.2659626443654846,0.29103969345696845,0.3554874052129109,4.265571069387857,1.5975996804266626,0.367907019403523,1214.6920696420077,1230.6182882476776,1140.288008545393,1036.7571951080718,2.3054649980701045,2.366316710035239,2.0316797656989873,1.6795009620536523,12.87617584252185,-0.80507031083107,0.9155577421188354,0.5249351859092712
39,0.0,0.0,-0.28939736549926964,0.8000000000000004,1.1205269001460787,3.874446788625973,1.8267948567241137,0.9277210137804773,-0.023810327610850678,0.20852914797310604,0.30867844650185344,3.9822034814830287,0.535524227364698,1.2261812236816174,-1.3878699633437366,0.5701102371239782,0.3221852869003479,4.4255851436594815,2.0079185039695466,1.0093633188209559,1163.642683165142,1207.6153015541554,1231.2078789775476,1174.0834765571283,2.115755248920362,2.278680077969598,2.3685846636656196,2.1538928418912073,12.957426360537447,-0.6012650728225708,0.8635147511959076,0.4965522289276123
40,0.0,0.0,-0.2889946755277367,0.8200000000000004,1.2010648944526656,3.885594385790485,1.8515570595134272,0.9247995871522877,-0.03797616513219041,0.21070385190439248,0.314495502793701,4.071895700593777,0.5807064696636246,1.2512894652152917,-1.3386085279435171,0.7883862698912195,0.36592435306273596,4.521626715143549,2.4552374281044074,1.4084204682903732,1148.7787337017794,1204.2695058017698,1266.5201702167062,1250.7521946188292,2.062048687932775,2.266071034899748,2.506399885810006,2.444379810670367,12.397846430582796,-0.4320121854543686,0.8742319643497467,0.5641984343528748
