,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29396634089924656,0.02,0.20673182015067249,-1.9194000786190246,8.567047159460925,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.158977633179045,0.29343677312135696,5.990976691246033,-1.9902431964874268
1,0.0,0.0,-0.2939663407962939,0.04,0.2067318407412123,-1.9194001016885636,8.561355154649485,0.9999997859000831,0.00042048323588794636,0.00037530124391514956,-0.0003324794922691311,6.7419051033428325e-06,-7.554705800417727e-06,-0.3624823795019627,0.1392509567445162,0.12424712653040271,-0.10788490929213976,0.0014649068727305553,-0.0016417756849853617,-6.764759701536031,775.3550751595888,916.830153776946,105.36518847786523,105.36518847786523,0.9393499330104171,1.313420884697333,0.017346842588504847,0.017346842588504847,7.874907400827813,0.3122287094593048,5.990898013114929,-1.9904892444610596
2,0.0,0.0,-0.2939663303340555,0.06,0.20673393318890404,-1.9194024537895147,8.553069982934035,0.9999800590008812,0.004089072680806824,0.0036389351562381264,-0.003149481883446409,0.0003382067538113597,-0.00038082631085027755,-0.45427610413607206,0.652427379940197,0.5786935047480993,-0.5001752012135819,0.03948057775076556,-0.04456646474833341,-3.1203284829778726,1153.9695948477201,1361.9208472148973,125.65190832272278,125.65190832272278,2.080725899072249,2.8982101719723943,0.0246697255716297,0.0246697255716297,9.429198351135609,0.33649642020463943,5.990942716598511,-1.9905085563659668
3,0.0,0.0,-0.29396620907729787,0.08,0.2067581845404233,-1.9194299886842643,8.543555332374616,0.9997563399957918,0.01431629604635107,0.012673290969246026,-0.011031409780306952,0.0026101396152910755,-0.0029793358513517565,-0.49130541279207485,1.4102924330227788,1.2524410841852618,-1.0961193234438473,0.1906123256183779,-0.21961587451993234,-1.1793740430920021,1310.4120728279904,1536.5977455910777,239.59673698107713,136.71822400255667,2.683131216413974,3.6893216820359966,0.08969906977633808,0.029206462431221762,10.402365555837102,0.14475471898913383,5.99078643321991,-1.9905472993850708
4,0.0,0.0,-0.29396565453804835,0.1,0.20686909239033227,-1.9195574942842621,8.53355889076229,0.998751529190159,0.03174552623229815,0.029274022188222393,-0.025112469601319052,0.009449075786716391,-0.010878536427026174,-0.5069295802975984,2.0101144899293275,2.103381278773842,-1.7146008130686028,0.4780065650143683,-0.5484468800917978,-0.6485054438376636,1311.9769906510355,1519.9264427104713,592.3178538260966,197.8149378746397,2.6895435307362083,3.6097014352095256,0.5481959059289808,0.06114265719891029,10.864703141393306,-0.5053556263446808,5.990118741989136,-1.9907039403915405
5,0.0,0.0,-0.2939640701578975,0.12000000000000001,0.207185968420501,-1.919917698519864,8.523303390189072,0.9960827253301824,0.05268411366348478,0.0553876102363214,-0.04444998423620584,0.023729701699066106,-0.02655395419914046,-0.5183471144458824,2.0729095088971756,3.1272347110822394,-2.17484412517204,0.922585501662431,-0.9744907592628426,-0.5421173631439657,1227.0185854536014,1376.7424204451445,931.773972153701,485.8823450747142,2.3524934492797693,2.9616349683787844,1.356585874183746,0.36888277700778355,11.206147568523528,-1.5537482500076294,5.988726854324341,-1.9908045530319214
6,0.0,0.0,-0.2939605300433007,0.14,0.2078939913398668,-1.920681327899507,8.512845761792747,0.9909675895055089,0.07144200372500248,0.09207268360604942,-0.06634679786529682,0.049313893177801216,-0.05136255254309049,-0.5266825095303083,1.5434193438231636,4.1581409501511555,-2.384341299492328,1.5914363409653804,-1.4469149949009685,-0.3181885002359941,1136.7403644530389,1183.4158436264654,1188.9842548380868,758.9728582517928,2.0190575782067293,2.1882699650106385,2.2089116608084076,0.9000748596926152,11.939029571345003,-2.7796958684921265,5.9861133098602295,-1.9907078742980957
7,0.0,0.0,-0.29395363441009825,0.16,0.20927311798034687,-1.9220385121723649,8.502293863999128,0.9829649008573144,0.08287761351240658,0.13872177655296958,-0.08756468221290037,0.09193824011330123,-0.08593297244726066,-0.5268873620209485,0.543949175782664,5.05004729551477,-2.3756793433021546,2.591341123891865,-1.932014145133423,0.19017441040703353,1109.6400836782748,1034.0912872232416,1354.003405345564,960.4426295525301,1.9239350812894254,1.670874760446357,2.8646109920414142,1.4413484886850116,13.019106067832174,-3.7459394931793213,5.981438040733337,-1.9904431104660034
8,0.0,0.0,-0.29394130952243036,0.18,0.21173809551394218,-1.92418116580452,8.4918549664152,0.9717856499459101,0.08360044667896477,0.19369056206448612,-0.10548735488875574,0.15922963106987126,-0.12963101446334527,-0.5151477939183239,-0.7116235979041222,5.743648991847855,-2.2495282955184086,3.9987034060562237,-2.3426416609453278,0.7979744486409093,1151.014182954828,986.7734780896844,1438.1299782091146,1096.8168637807278,2.0700817234702393,1.5214618860398805,3.23163586676696,1.879725267211918,15.327595630336619,-4.390188574790955,5.972989439964294,-1.9900236129760742
9,0.0,0.0,-0.29392059316122787,0.19999999999999998,0.21588136775442515,-1.927274925649276,8.481799896553852,0.956952243500686,0.07233459667247084,0.2548369891022846,-0.11860952225060525,0.26177333546180315,-0.18065843994242553,-0.48784998830600407,-2.011860133273227,6.22017476435655,-2.1023206991504697,6.022820286775112,-2.6485020732541273,1.6394402538600357,1252.6352797419643,1053.3561516634704,1485.1127294487267,1212.3118649853018,2.4517456826779025,1.7337106325633784,3.4462357397701577,2.2964386740014953,19.44064968249095,-4.734350323677063,5.953587055206299,-1.9897778034210205
