,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05936994558960895,0.02,0.6938724009890163,7.193140405638312,7.121785457516196,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.789405744448112,-2.5087360739707947,5.925724267959595,0.534790575504303
1,0.0,0.0,-0.05953222616281337,0.04,0.6938724340529817,7.193140417032179,7.116054557519087,0.9999996603644253,-0.0002799586918298093,0.0007629151524546563,0.00013731218075359455,1.0657959199153031e-05,3.763278183788721e-06,-0.36909932471124235,-0.094691443590205,0.24792749690066485,0.04448050110014962,0.0022870698299095066,0.0008239420937508526,-7.4908146508114255,239.70728821321126,456.42355077181327,763.532067065719,515.5219056946958,0.089781864146054,0.32550842324899126,0.9109209778331113,0.41526027686220496,13.513289428841002,-2.111487329006195,5.922366142272949,0.5289419889450073
2,0.0,0.0,-0.05967260881650788,0.06,0.6938760452681183,7.193141772789035,7.107493438518571,0.9999697219258034,-0.0027043855265434873,0.007185606604447693,0.001268301337065249,0.0006019066388579787,0.00022720283081341673,-0.4741782940256989,-0.42192462596892855,1.1339304650669115,0.1966270493835901,0.07287905236636331,0.027572223074877972,-3.58229924852622,531.2136795852896,791.9154279550521,1173.3103190088866,842.5253040225423,0.4409249165393873,0.9799044922254179,2.1510570125387023,1.1091545040478425,17.19042396539812,-1.7699486017227173,5.916399836540222,0.5372390747070312
3,0.0,0.0,-0.059657124076500714,0.08,0.6939252137635842,7.193160234120607,7.097657666735923,0.9996403218201175,-0.009047104074568317,0.024887607054808723,0.004240744548004311,0.005661715344151718,0.002114417630925618,-0.49577787010200697,-0.8490751949864669,2.4461457329890632,0.39980293707377773,0.45867063134293873,0.1696043104430392,0.6522483832724255,841.9859834109009,1082.1208409918402,1405.5252677950705,1087.9502308318404,1.1077349658456268,1.8296906281014558,3.0867642085443823,1.8494568286840278,20.064387227507726,-1.4266153872013092,5.906755685806274,0.5735440850257874
4,0.0,0.0,-0.05937253898654507,0.1,0.694198934433072,7.193260987225914,7.0882125713459265,0.9981830620143025,-0.019482431440173087,0.05628028405637505,0.009139978088799926,0.025195218598354177,0.009187383398354685,-0.4365081862050842,-1.2190636005166757,3.8220497633283452,0.5778443709628344,1.4784824373846301,0.5291898671555227,4.494465882496863,1113.9965411009962,1312.8123930328964,1527.5708363161446,1275.206539842675,1.9390715104689957,2.692969759137782,3.6461023675916526,2.5408978366777113,21.81358912112256,-1.024624228477478,5.888973355293274,0.7066618204116821
5,0.0,0.0,-0.058731888781066915,0.12000000000000001,0.6951294678568041,7.193595228448702,7.080646052012629,0.9942806605873844,-0.03289788954243057,0.10042231467918063,0.01546142166956421,0.07390132079232382,0.026267099584422776,-0.3110475674931593,-1.4362675402190157,4.987815201225396,0.7071037065133156,3.275557400293493,1.1344401272682711,7.388436453525362,1305.71651791314,1463.0259205653012,1596.3618741136606,1431.1833705834413,2.6639369220025273,3.3444921589208656,3.981886115922877,3.200491687655016,22.579787914391805,-0.4457564502954483,5.85114312171936,0.9379739165306091
6,0.0,0.0,-0.057684450038308466,0.14,0.6974477527422205,7.194407384823108,7.076060054046546,0.9866311707520574,-0.04742772427929118,0.1542532050738042,0.022704461996953015,0.16597933335470638,0.05750289481512286,-0.1426236317435737,-1.4495425345727517,5.813175832667491,0.8251637909057815,5.698242517334303,1.9056962774743633,8.995678556864576,1407.0769711003413,1533.0033709626414,1645.3620363340049,1569.2868729876602,3.0935835611071805,3.672081913721038,4.2300849190839225,3.8479624437536692,22.756106781707416,0.28866496682167053,5.770945429801941,1.2016470432281494
7,0.0,0.0,-0.056218825566719574,0.16,0.702120824004595,7.196002442714644,7.075054011134009,0.9744659010754951,-0.060721660921164544,0.2139759776607222,0.030714304814478795,0.3102787166804932,0.10458460087799658,0.0428371922480919,-1.2321587764491473,6.28266942171525,0.9827524385162074,8.41337323053095,2.693943387760024,9.321547881256198,1442.334679486885,1549.5323368901697,1680.583981486723,1683.5955657151503,3.2505603416991704,3.751694171654423,4.413128571646923,4.428959279018194,23.247648141526945,1.0688176453113556,5.594952821731567,1.440051794052124
8,0.0,0.0,-0.05434249798898538,0.18,0.7102357149355255,7.198691640307065,7.077754144566485,0.9577617701591196,-0.0702221747443005,0.27604652532678275,0.03949118447021598,0.5104546787059626,0.16657587797014234,0.225413465651871,-0.7894731390108276,6.443307901801668,1.1965603686663975,11.233611919640937,3.386800637068138,8.845654598683833,1461.6139980417652,1557.7221996731814,1704.4091374083248,1771.2585425344043,3.338039935302471,3.791457213207578,4.539142828482715,4.902189060133112,23.43707020841976,2.30414879322052,5.521100163459778,1.709458827972412
9,0.0,0.0,-0.05208596547727623,0.19999999999999998,0.7229088467340977,7.202742386353728,7.083949506700527,0.9371054331620133,-0.07342354352702443,0.33773032746695175,0.048791559754081074,0.7655690602469415,0.23993271147017275,0.390125811406794,-0.11020203200183173,6.386223774931994,1.4596026841134067,13.901760659830762,3.8410828343588626,7.6695104526588125,1463.953423323525,1568.212795267695,1714.5487908630332,1833.8510843165893,3.3487340646065578,3.8426968719747254,4.593310854546689,5.254776797854855,23.967749305813058,2.9636088609695435,4.892733335494995,1.76447594165802
