,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06396387214893261,0.02,-0.22125974662021008,2.119677475655646,5.5243269322712445,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.45871405067043,-4.642527222633362,5.934325575828552,-0.7074812650680542
1,0.0,0.0,-0.0641275444999753,0.04,-0.22125972641337546,2.1196774881958276,5.518589136670623,0.999999835699354,-0.00028567707252464836,0.0004769903348810428,-0.00013953528489540586,6.43956571339409e-06,3.942744114725403e-06,-0.37020315111180346,-0.08916455690968109,0.1524750319660249,-0.04494142222801408,0.001368508752892895,0.0008282109569418757,-7.607419714401924,613.4634796440565,667.7087816533478,474.4813848529524,105.36518847786523,0.5880355307627516,0.6966270225844358,0.35177461631057233,0.017346842588504847,10.341835473462671,-4.445292949676514,5.928161859512329,-0.7532156705856323
2,0.0,0.0,-0.0642860895883546,0.06,-0.2212576879559915,2.1196786949411486,5.509933009568322,0.9999846509151433,-0.0027493866104383014,0.0046212022637105495,-0.001335401446440171,0.00033664219774025804,0.00019890403770790645,-0.48490457095479933,-0.4607169794962146,0.7605241853375247,-0.21490271366823285,0.04051702637398425,0.023962010452071254,-4.386700164246662,958.0230280560769,1037.967293136429,773.0319638414095,125.65190832272278,1.4340953828501508,1.6834238610569943,0.9337294234759678,0.0246697255716297,13.591832890878738,-4.234514951705933,5.921894073486328,-0.7638314962387085
3,0.0,0.0,-0.0643418119816762,0.08,-0.22123019922393136,2.1196951374584945,5.499633703678624,0.9997781688167735,-0.010812702876133493,0.017434632516385273,-0.0047678300001495685,0.0031846515707179904,0.0019205103592541124,-0.534900235848494,-1.2110599549870682,1.8746300332618544,-0.4813159632558388,0.26164227032389786,0.1598573414540151,-1.2215825908223383,1168.8973233934364,1255.563978392652,1031.5964451552752,356.95965590342195,2.1349065475552393,2.463223593945484,1.662822202296028,0.19909685940476293,15.105053879295713,-4.292135953903198,5.911601185798645,-0.40090933442115784
4,0.0,0.0,-0.06422542370274519,0.1,-0.22107475928161066,2.1197904587354035,5.488893460663454,0.9986188981869225,-0.027936371677559507,0.043189215840650774,-0.010702661187751865,0.014424172132226971,0.008930875697515894,-0.5316481845091221,-2.2476308012300463,3.297497375005629,-0.6864435995336172,0.8636892573268626,0.5439902441306129,1.110511366095631,1190.1700409547018,1267.9041450253917,1292.969386459078,762.3472320332977,2.2133197980822876,2.5118805557999013,2.612177145061924,0.9080960704826961,17.260819072426454,-3.9683303833007812,5.896408438682556,-0.358964204788208
5,0.0,0.0,-0.06384447154934887,0.12000000000000001,-0.2205264701463914,2.120134196344214,5.4786887321977575,0.9948302599762616,-0.055427917433925285,0.08320448751969528,-0.017818896180370716,0.044585746966708015,0.028150940227769185,-0.481512826950187,-3.2636610115954987,4.674370729540567,-0.7330565580155826,2.0986546346276156,1.3434103855402773,3.415007400920283,1212.0961916056815,1274.8274770616454,1470.4136780036429,1103.9692767288625,2.295621662061967,2.5393874669961183,3.3783544172795215,1.9043208186490568,19.834579730454504,-3.198424458503723,5.867180943489075,-0.2821083068847656
6,0.0,0.0,-0.06307637936435573,0.14,-0.21906237475261614,2.1210639098659487,5.469941466206934,0.9862771027012927,-0.09118737500285742,0.13541644225279398,-0.02459118734074949,0.10869951783098673,0.06919777639797854,-0.38659408665213163,-3.9603790843681796,5.745031845460486,-0.6429715085408837,4.152534722986552,2.652367716764893,5.53863590356795,1260.721014654397,1318.562934754554,1587.7113706797722,1381.2260066929568,2.483499774670759,2.716613582050281,3.938848265368102,2.9809564737214633,23.90807852922787,-1.6621751189231873,5.809082508087158,-0.12897330522537231
7,0.0,0.0,-0.0617823865670476,0.16,-0.21581824957519194,2.123126512170526,5.463527383798158,0.9714567579948972,-0.13050008695744222,0.1958006217049887,-0.030060126248637114,0.22600747992509942,0.14329305264122555,-0.2484188676812212,-4.131561465112488,6.414523188827553,-0.4554232257638496,7.256159022855064,4.537347777246801,7.638841077708015,1349.4394465946657,1425.4806167506895,1687.642661047902,1628.1081099594517,2.8453319680002243,3.1750368737833865,4.450277895575599,4.14183334387323,28.911110732465588,0.6937223374843597,5.662687182426453,0.15045352280139923
8,0.0,0.0,-0.05983720203283223,0.18,-0.2095063769231501,2.1270944150004985,5.460283717246199,0.9504789016104728,-0.16697552144728067,0.2598949002594638,-0.034112661137495885,0.4192534009177113,0.2611809481333832,-0.0706134651961847,-3.6309674275885215,6.697303814105238,-0.18855422701889532,11.5341370940033,6.892709704254984,9.454684092497143,1458.126756209602,1574.7653533562536,1795.4138833430386,1863.6379891790807,3.322130583024918,3.874876304570271,5.036806874274978,5.426867900960841,34.58230489083167,3.293423652648926,5.286469459533691,0.5641061663627625
9,0.0,0.0,-0.05719513747607069,0.19999999999999998,-0.19837074464281426,2.1339135037883414,5.4609208177290895,0.9253691522028439,-0.19348723953817956,0.3238003606195158,-0.037522616512671664,0.7120842251049273,0.4286176808297222,0.1378645048432001,-2.4097453137658884,6.649597552064557,0.16474786424659194,16.97602529934602,9.356759904241024,10.743458163566903,1580.1143234737715,1739.0409987043356,1923.7938426156984,2091.3543863353166,3.9012444213214534,4.725478401259364,5.782866966754967,6.8341011747334255,37.764034347160404,4.796110153198242,4.3445130586624146,0.9619058966636658
10,0.0,0.0,-0.05405365501511153,0.21999999999999997,-0.18026615211661737,2.1445130270606607,5.465862990215535,0.8994054124746464,-0.2038119365223668,0.3844388069030155,-0.041682157925185155,1.116604400325343,0.6360458517382389,0.35564468241434594,-0.6406091124927917,6.2973577081762055,0.5932531998177806,22.59469899218181,10.899467554034384,10.688203892431588,1705.287866757543,1868.8373737490058,2024.6457970685103,2256.213579333969,4.543824458195231,5.457191101045539,6.405075500298254,7.954017796573429,36.64486890419089,5.440329551696777,2.0336524844169617,1.2435388565063477
