,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06012445682986241,0.02,-0.06063883926444291,-6.798262742267963,1.1127291208147105,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.607566549725593,-5.222442984580994,5.941445231437683,-0.31466373801231384
1,0.0,0.0,-0.06025089571124627,0.04,-0.06063876689462617,-6.798262678326939,1.107183785332111,0.9999995342256734,-0.0006364897772806392,0.0007215062623398727,-7.6537004002303e-05,2.3740986728182993e-05,2.0962803098311635e-05,-0.3386127413093305,-0.20986753509561434,0.2381563949611944,-0.025170008362216747,0.005168585363155589,0.004561356125408108,-4.233367678310077,854.3040197220771,882.4553726360256,889.3638495168102,618.6425768520767,1.1403838034299083,1.21677882683933,1.2359049900899994,0.5980062915196862,28.674287756142622,-5.210173845291138,5.940824747085571,-0.3206954598426819
2,0.0,0.0,-0.060226442289255055,0.06,-0.060630869484077546,-6.798255724175416,1.1002468224513076,0.9999566142073244,-0.006133739550454804,0.006972332348821933,-0.000730427114040826,0.0013073032294629431,0.0011502025077896835,-0.3280283120419391,-0.9745680841114619,1.109498171473465,-0.11502477055885764,0.15717170844874848,0.1381444232528021,4.038528016439894,1336.3057428579134,1375.861831455884,1392.0282572057115,1023.5227911202463,2.7902159081790945,2.9578475509964237,3.027765550431169,1.6368963345861671,31.547135862660195,-5.195619821548462,5.940151333808899,-0.3306841552257538
3,0.0,0.0,-0.05999011338574803,0.08,-0.060529002247429964,-6.7981663425454295,1.0951141698265379,0.9994718719087287,-0.021368390518292826,0.024354096611026867,-0.0024994255700740817,0.011473141506737162,0.010051282400580145,-0.1625004660833975,-2.1067627919786784,2.4078894752025106,-0.2407511720833747,0.9019122830508616,0.7881038351484237,11.14710651078899,1626.6631030640547,1666.6574514928582,1699.869938739829,1337.004647424632,4.134484542207062,4.340290892648879,4.514997646258274,2.793135306846187,31.911467923761066,-5.150201797485352,5.938143610954285,-0.33407875895500183
4,0.0,0.0,-0.05961514998486919,0.1,-0.06000225765767496,-6.797706547526239,1.0944981772302382,0.9972817293573708,-0.04836662548778681,0.05531259815443008,-0.005508022721677868,0.047006181188815784,0.04092760087179947,0.11497829935591562,-3.286529902893565,3.7778218675441635,-0.35592720445839465,2.606740593385504,2.2571995182424685,15.610967464967455,1773.9910615695248,1807.956256840565,1866.855695483467,1563.313200066826,4.917325932675194,5.107424765667166,5.44562384167766,3.8187227692082724,30.23994630252675,-5.009921193122864,5.932201623916626,-0.3357621431350708
5,0.0,0.0,-0.059158961241000424,0.12000000000000001,-0.0583534314640869,-6.7962774559540176,1.1000637826338773,0.991312736606508,-0.08612399005505593,0.09895474259533983,-0.009469714705454404,0.12636807255803303,0.10914209902838536,0.44584896170150984,-4.2648261537813745,4.946139625503681,-0.42785436448513847,5.141395766208045,4.3969638792727155,17.022157134844498,1816.2190180516432,1842.0338082017895,1927.2978445331744,1705.849374365093,5.154215572727966,5.3017755081955915,5.803952002153313,4.546817280819966,27.381458069617707,-4.641600966453552,5.918192625045776,-0.3057471513748169
6,0.0,0.0,-0.0586088081576574,0.14,-0.054582328870032656,-6.793037696985614,1.1122892030868947,0.9794689608225796,-0.13150543725373376,0.1521647448518792,-0.013883990132627692,0.2599796885410431,0.22236389246443755,0.7721924105650725,-4.897448964566535,5.776725232515288,-0.4410621332476942,7.929794835297755,6.6743892509272715,15.683963310999193,1781.3996689851226,1803.0291136161507,1911.9303468990586,1778.6313491624717,4.9584835342469,5.079624620963038,5.71176425081076,4.943084404247719,23.77697662383229,-3.6618103981018066,5.893164038658142,-0.20385366678237915
7,0.0,0.0,-0.05791554044766961,0.16,-0.04761276869496202,-6.7871126316553,1.130585916031029,0.9605867871005379,-0.18008761301945087,0.2109699770319004,-0.01825225673668696,0.4446305106534737,0.37596451107358997,1.0463992500645622,-5.0841494138131695,6.254046648366527,-0.3846198826046705,10.255434174195651,8.450134762575052,12.259355444058677,1679.3504455843317,1713.9347145852303,1842.8061458902225,1800.8357733762875,4.406652543363429,4.590021198245334,5.306222353263147,5.067273662883262,18.001224127513524,-0.9800562858581543,5.83849561214447,-0.20612533390522003
8,0.0,0.0,-0.05703791872133904,0.18,-0.036603052329984974,-6.777869253184822,1.1535026742915246,0.9352093033665292,-0.22603458711350613,0.2716238409038054,-0.022636549599757763,0.6592745321250938,0.5497575264133346,1.2286095493558675,-4.586462493224248,6.428961230215719,-0.28957911551103027,11.133791480377175,8.869619453159912,7.003841400980608,1500.8217438450242,1603.1598747841822,1658.1433010486742,1740.5017837411476,3.519527533621855,4.01587151785928,4.296059248307229,4.733420488131659,13.853261870009087,2.6936227083206177,5.730503082275391,-0.07795224338769913
9,0.0,0.0,-0.055963705130543884,0.19999999999999998,-0.021225501167808084,-6.765164653098918,1.1790226448481638,0.9061552436082964,-0.2614166522134861,0.3312403325758417,-0.028702796061151743,0.87776088722434,0.7183226533856342,1.3077599959641408,-3.14871517846139,6.398611617026999,-0.16968306919079357,10.863330401324282,8.119790573878227,2.0181266641961866,1258.4301947114534,1494.3317416772657,1430.9385058431303,1671.9883593062534,2.474482582351563,3.4891543675146206,3.1993966210960565,4.368100679578522,12.138081688879296,4.718326091766357,5.566572904586792,0.16114024817943573
10,0.0,0.0,-0.054717163857627024,0.21999999999999997,-0.0015444439218813776,-6.7492719476572995,1.2052673142548984,0.8776235893128004,-0.27848129091822127,0.3881851450649569,-0.03920840778629517,1.089270711252648,0.8672352392726698,1.3059996381767878,-1.0030897965571295,6.257140911090498,0.0013716243629074316,10.471639207794409,6.960018820800927,-1.411621172149708,1045.5153225557333,1386.9507317860948,1278.0529070503972,1620.5044085343811,1.707996375904778,3.005717839289413,2.552253487129336,4.103236738508844,11.792798058256798,5.44399094581604,5.262752294540405,0.6846212148666382
