,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.060741940385844295,0.02,-0.6781223952463364,2.791465884640149,8.261453965517957,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.592950482387593,-4.200528860092163,5.960204601287842,-0.5202962756156921
1,0.0,0.0,-0.06091057918748968,0.04,-0.6781223781833037,2.7914658933680823,8.255691605977646,0.9999998425710341,-0.00024316398810183583,0.0004967137457422469,-9.489276448505867e-05,5.417941012166874e-06,2.725830885190931e-06,-0.3742284795082386,-0.07535912945692144,0.15859522654354952,-0.030342766693637224,0.0011479166933622232,0.0005693152163735747,-8.03589865399786,517.5474454342083,595.3777563633289,467.7173442212116,105.36518847786523,0.41852989012331143,0.5538744746494126,0.3418165534676589,0.017346842588504847,8.31279603748783,-3.960716485977173,5.953747272491455,-0.6203110814094543
2,0.0,0.0,-0.0610951474021702,0.06,-0.6781206537191753,2.7914667218469638,8.246824673174846,0.9999858901107085,-0.0022581223888417674,0.004717256910634535,-0.0009316383473403594,0.00028467270407967155,0.0001360545294071836,-0.5036497779558159,-0.3704498030069254,0.7643138420863799,-0.15374493450629756,0.03420591721317263,0.016306748389608803,-5.337193563931408,834.9034343916796,946.0144674708505,737.0803453709992,125.65190832272278,1.0891774365883562,1.3983687085419436,0.8488985703426934,0.0246697255716297,11.349555509594653,-3.700650930404663,5.946708798408508,-0.6868392825126648
3,0.0,0.0,-0.06120369402172146,0.08,-0.6780974983272987,2.7914778810914602,8.235920964929026,0.9998039255938426,-0.008722058730639365,0.01743067607322095,-0.0034939362146190374,0.0026754823893676534,0.0012999415699658412,-0.5780696129123536,-0.9745223886277264,1.8489653705274876,-0.37132644508947954,0.21881934120530017,0.1078961237966836,-2.6309671963534464,1053.4286117370486,1171.1291524009832,957.1758641665299,240.82051955433855,1.7339491637014894,2.1430668795871988,1.4315602106823175,0.09061771750203174,14.286932626049365,-3.4274425506591797,5.937793493270874,-0.7135748863220215
4,0.0,0.0,-0.06114528717841734,0.1,-0.6779641038933354,2.7915441335256483,8.224072262250193,0.9987969507564166,-0.02253836454681761,0.042723857558554,-0.008446613437081415,0.012565876252567052,0.0063225752875086675,-0.598143072003152,-1.8101895791934075,3.235117176725037,-0.6228829509902353,0.7727342588556375,0.3977274024185043,0.08442973764880968,1192.2124463381213,1300.0256228904957,1153.3206747660845,580.5535046788721,2.220922703281891,2.640766275484115,2.0783864177107603,0.5266361208617437,16.457234166039708,-3.053544044494629,5.923221230506897,-0.6796719431877136
5,0.0,0.0,-0.06081687857644001,0.12000000000000001,-0.6774776427067734,2.791793044633683,8.21234356105191,0.9955037441329767,-0.04475921113193488,0.08200151824978541,-0.015641593294865457,0.03995572822900708,0.020633266413146976,-0.5670512004361283,-2.6266002185402715,4.608830556100945,-0.8181255613918272,1.9172509388014178,1.0070791306526432,2.507586182091668,1260.025718043073,1350.6322931543543,1320.489622838647,928.3724022991092,2.4807611944538883,2.8503644939910555,2.7245584300309313,1.3466991446173242,18.322414183159456,-2.3851161003112793,5.897946238517761,-0.5872792601585388
6,0.0,0.0,-0.06011375970209322,0.14,-0.6761576768961758,2.7924792095443705,8.201683934223977,0.9879963542207291,-0.07373616507279222,0.13357826758192992,-0.024145981792341332,0.09824637740052698,0.05119448337873547,-0.4928784520967316,-3.1805774123164445,5.715478356330132,-0.8890538752388152,3.770436013789017,1.9678027220763439,4.437140006455101,1285.3744655474138,1362.5113663870534,1456.3879861250552,1234.7088783128886,2.581579342939898,2.90072400339066,3.3142122355284336,2.382074186295861,20.568607474328303,-1.2578459680080414,5.848206639289856,-0.4340411126613617
7,0.0,0.0,-0.05893243939930391,0.16,-0.6732379415345829,2.793995809999172,8.192860688702128,0.9748061290272679,-0.10560812101283902,0.1937192992653276,-0.0327531476221978,0.20238179845478776,0.10460976796641765,-0.38498553886719183,-3.3051281536472987,6.435173166566138,-0.8134519902027565,6.378326913211056,3.223178820602219,5.90238237765594,1305.6695041612436,1384.193073481852,1567.6015136173917,1492.5656261614818,2.6637450895288333,2.9937772528451227,3.8397017270758984,3.4809117424204152,25.719614561891046,0.7773164212703705,5.723200678825378,-0.1115039810538292
8,0.0,0.0,-0.05711772446324692,0.18,-0.6676117799483477,2.796867711630112,8.186529951152577,0.9557753030051714,-0.13508514188229884,0.25806589171309297,-0.04059027152333648,0.3728532418402765,0.18789005652658405,-0.24265582074456166,-2.880250413216363,6.770599864816666,-0.5875929549623533,10.207300797636144,4.8518804717128825,7.715426892180673,1366.219552853754,1471.6602792928393,1708.174238150798,1756.3252578715526,2.916534605791427,3.3840851123229423,4.5592192364687305,4.8198778807962634,32.07743895308526,3.124186635017395,5.3404823541641235,0.4206758141517639
9,0.0,0.0,-0.05449655963159189,0.19999999999999998,-0.657687725632002,2.8017543230989177,8.183418538935497,0.9323501745894643,-0.15603353186261668,0.3226889431000761,-0.047418718650225074,0.6367400262057554,0.30647645591730244,-0.06318714836128103,-1.8482881167185463,6.764427513199364,-0.19472912797663508,15.458082316877682,6.636582022228883,9.528399648432664,1459.6561836524904,1599.4087224186253,1882.6233541034749,2025.21888612536,3.329103395732952,3.9971004367392173,5.538000932417471,6.408702009377002,37.97333453582753,4.793295979499817,4.425211429595947,0.9144173860549927
