,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.060519486065326894,0.02,-0.4556680747289277,-0.008277882287248128,5.051115530736297,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.841674839641895,-2.59727543592453,5.944187879562378,-0.8919291496276855
1,0.0,0.0,-0.06067839886781076,0.04,-0.4556680474542952,-0.008277875446038224,5.045401284342733,0.9999998229057856,-0.00011904013159824134,0.0005492567605109424,-0.00019579288962508594,8.746977318928613e-06,2.0784636896633094e-06,-0.366315525442657,-0.03451278864271143,0.17682098860996937,-0.06339638805110157,0.0018687560766606443,0.0004232876987026714,-7.1904066177136805,672.818474725385,769.7787118403439,450.2869890011388,105.36518847786523,0.707329802706826,0.9258868881828645,0.31681441765874374,0.017346842588504847,13.711380289051734,-2.4764562249183655,5.939884543418884,-0.8416203856468201
2,0.0,0.0,-0.06080859866776485,0.06,-0.4556651924247247,-0.008277251033336744,5.036963095002685,0.9999823139992189,-0.0013419757392878577,0.005492892975090881,-0.001843615102731961,0.0004765415303791576,0.00010697563556197353,-0.46461243658654716,-0.25807098902022674,0.9165041228928434,-0.29102794181871794,0.0580929329762026,0.013648490457266408,-3.2463817359078737,1041.1375579619244,1180.3538338671904,797.8947031579526,208.68509408972565,1.693722932593933,2.176960609181582,0.9947576893153068,0.06804700261211573,17.506359147675266,-2.378218173980713,5.936364769935608,-0.802713930606842
3,0.0,0.0,-0.060792792238681406,0.08,-0.45562529152732456,-0.008267075054467181,5.027374363399871,0.9997450891780096,-0.006285955220646781,0.020745032681755732,-0.006315619561901173,0.004664612742174257,0.0012582185690472654,-0.4810419093197833,-0.7702094240199765,2.196822450760926,-0.6085721010434582,0.3872164319297246,0.11250766448095231,0.8610229224342216,1258.6463501434516,1403.4851237984126,1110.7788896878662,591.5376968162132,2.4753327189587018,3.0778097298312233,1.9278861157796454,0.5467527712247382,20.124713406813523,-2.2569154500961304,5.932000994682312,-0.7828477621078491
4,0.0,0.0,-0.060532566067097365,0.1,-0.45539310412108247,-0.00819904354194424,5.0182483800239455,0.9985032615371142,-0.01712365663527519,0.050075743915407485,-0.013799889655391685,0.021742142984342676,0.00662686251638803,-0.41988040709897617,-1.4080050182148975,3.6682334507851713,-0.8822433157862903,1.3172756776070558,0.42685812697217507,4.52489257865337,1373.8775097383013,1500.7498109500757,1360.8903120677448,968.334642727837,2.949321856749428,3.5191901667915912,2.893825809305969,1.4651330980130166,21.432227269922798,-1.9518265128135681,5.923253774642944,-0.783178985118866
5,0.0,0.0,-0.0599433298487906,0.12000000000000001,-0.45457171508052874,-0.007938524664289822,5.010997633612498,0.9947690799666206,-0.0338849137897648,0.09349720518397926,-0.023335869013349976,0.06617872982702348,0.021420091290119955,-0.29682064795809354,-1.9498360659424088,4.981544754542724,-1.0293977649897745,3.0315160278938875,1.0181161516859718,7.183202436718986,1427.8894017852706,1526.895133347574,1529.707187460503,1268.874070529099,3.1857763296783776,3.642877460118252,3.6563078541027503,2.5157251191313965,16.96477609094503,-2.1593499183654785,5.880693554878235,-1.1151697635650635
6,0.0,0.0,-0.0590368943146701,0.14,-0.45250471690583344,-0.0072606771416851455,5.0064507283454835,0.9869044498300085,-0.0547449348677525,0.1479198699711411,-0.03379809284227152,0.14645094520335922,0.04829700829766783,-0.1599952425118722,-2.2815541844382174,5.898813416386948,-1.107880947593061,4.818231422839568,1.6030293998586922,6.54607899754474,1431.1428729143277,1486.8103631325973,1488.2033664633602,1329.3944513751724,3.2003105639468545,3.4541190331838645,3.4605944431600917,2.7614288918511987,17.610126390269993,-1.0653656423091888,5.827841877937317,-1.1560611724853516
7,0.0,0.0,-0.05780340104909963,0.16,-0.4484477481563217,-0.005924320531346684,5.004519379896289,0.9738984135607223,-0.07714706217937667,0.2086929272189242,-0.04491628869125832,0.2661263975090706,0.08732971167592087,-0.035261140505651635,-2.3144142652665876,6.39937773094781,-1.1664927545184716,6.905432885585939,2.2121253929615787,5.929196380358192,1433.6944627233886,1474.965114984045,1457.9814980079846,1407.7914349619257,3.2117324274991645,3.399301127767078,3.3214687164548287,3.0967259830881826,17.874604205759915,0.3849239945411682,5.725888252258301,-1.1824264526367188
8,0.0,0.0,-0.0562027011732707,0.18,-0.44157108977315745,-0.0036928457813293104,5.004933294181568,0.9557746674386902,-0.09759261115596718,0.27153978107410054,-0.05689125261804967,0.4286015663452407,0.13736218816454332,0.073484395958038,-1.9508380632496294,6.5644492894238216,-1.20105948747958,9.059881794775766,2.6942377454705317,4.9924930651842665,1426.1374203684245,1479.2492819142922,1428.141993251713,1479.7029855858866,3.1779634041183193,3.4190769493693076,3.186903547359189,3.421174615635029,19.238411822251003,2.241089880466461,5.522282123565674,-1.1590218544006348
9,0.0,0.0,-0.05419876932636725,0.19999999999999998,-0.4309925528612465,-0.00037650753408921046,5.007347454496911,0.9335691275741805,-0.11204943330801347,0.33306475572229843,-0.07043775288424778,0.6370043693383747,0.1951234344032461,0.16507762529446746,-1.1438922438535726,6.482371718556586,-1.2044091410856388,11.43750986750332,2.9774402425686346,4.16748451487609,1428.0604284775216,1511.9926469063946,1425.8972016811938,1565.0934238979694,3.186539533631489,3.5721155513960103,3.1768929015257847,3.827424866771907,20.392525522959104,3.574012041091919,5.069986581802368,-1.076838731765747
