,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.060135979741381976,0.02,-0.07216175078401299,-1.273797326904146,2.9599195385806856,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.164195609802083,-4.875925898551941,5.90733790397644,-1.4404059648513794
1,0.0,0.0,-0.0602972165619263,0.04,-0.07216174660539665,-1.2737973315855207,2.954193172314177,0.9999999544782935,0.00010572083738810257,9.436731620349003e-05,-0.00026638567023870287,1.3619640668049713e-06,-1.5260114978896912e-06,-0.36816783899704403,0.03489973753652068,0.031143603839515664,-0.08601578288527098,0.00029483427672848014,-0.00033038905145092696,-7.375477562509511,737.572474820926,777.056851552163,105.36518847786523,105.36518847786523,0.8500325239354634,0.9434778942069626,0.017346842588504847,0.017346842588504847,10.067113956191386,-4.780751466751099,5.898997664451599,-1.4901217222213745
2,0.0,0.0,-0.06044254571944935,0.06,-0.07216125884601235,-1.2737978064548383,2.9456588854521897,0.9999958105760416,0.000787688559493624,0.0011385494156691948,-0.002542062612720902,8.447455811407634e-05,-7.455549654785841e-05,-0.47340189849933756,0.08717726184498609,0.21738414880011886,-0.40673443131995596,0.010779260547482758,-0.0082544883076516,-3.742126011630252,1144.1527119068937,1201.4464191469658,387.7227515487242,125.65190832272278,2.0454747813855123,2.2554590971686244,0.2348922635935582,0.0246697255716297,14.645110698345468,-4.688467741012573,5.890770792961121,-1.5300813913345337
3,0.0,0.0,-0.060486087256352614,0.08,-0.0721531752751982,-1.2738022960170092,2.935753510435643,0.9999421749354278,0.0008229088072539007,0.005807365838375955,-0.009013551382242326,0.0010111728774989761,-0.0004119705675379422,-0.5061024678421181,-0.16553817547369795,0.8042670684580024,-0.9070552483805912,0.09264494705119247,-0.019610044429195832,-0.2689549216615106,1379.4217391197508,1440.145522764947,769.9079226372171,144.4222017747147,2.9731736341268524,3.240700513951917,0.9261977427736604,0.03259072819201767,18.092938756818008,-4.6537699699401855,5.88438606262207,-1.5495140552520752
4,0.0,0.0,-0.06038431326819091,0.1,-0.07209431261084454,-1.2738105819853087,2.9258544634837036,0.9995912832900429,-0.004399817921914767,0.019206352020889494,-0.020712894893500887,0.006042952175832245,-7.515386306028161e-05,-0.473843191621616,-0.9752879481074583,1.940106890968112,-1.4319430983641852,0.42917664583623455,0.07489288847045632,2.8638054552313417,1482.2153420514787,1534.8386264352762,1130.4990418458503,520.3945769541742,3.4328019585035165,3.6808793404228477,1.996946997265317,0.423147388649024,19.681635922540273,-4.622707486152649,5.875953912734985,-1.5425430536270142
5,0.0,0.0,-0.06008820152601474,0.12000000000000001,-0.07183032055310591,-1.2737723436154962,2.9171745421850312,0.9980737842229503,-0.01950467308675243,0.04591391310709638,-0.036880910480252035,0.023304160299218238,0.0052814764416829535,-0.3861079996002547,-2.1249562257089636,3.3702568744731503,-1.8104208435894211,1.2910910202168415,0.4737472006745575,5.395022407324788,1486.0280301140872,1520.049592675952,1408.9466121782782,917.6337298337029,3.4504849982146673,3.6102864011704487,3.101810166573243,1.3157242472123687,18.264156163549803,-4.377215623855591,5.861716389656067,-1.364936113357544
6,0.0,0.0,-0.059555897241322334,0.14,-0.07100555364605701,-1.2735193288206292,2.910598931522386,0.9936162669011093,-0.04575892085865673,0.0870798017181764,-0.055226293050302924,0.06389767278911938,0.02252037507490718,-0.26904337046905574,-3.2480979835476895,4.724872671639084,-1.9229862578178283,2.692793771162499,1.2134619006138083,6.151961341297296,1372.5790548693296,1383.870910309203,1580.3952753223125,1230.5046572830322,2.9437496690773584,2.992383845296356,3.902631864315928,2.365879735485206,17.353714397595027,-3.9949675798416138,5.8346779346466064,-1.2635560035705566
7,0.0,0.0,-0.058736521179416634,0.16,-0.06905146950229442,-1.2727532048258448,2.906437679523242,0.9840805399306878,-0.08099611139216081,0.14041058007453133,-0.07286967731648289,0.13763333407021483,0.05729830967204011,-0.14768943486687877,-4.076892704773284,5.745446063502246,-1.787391119609772,4.526798899080694,2.175889064151945,5.971180411865296,1267.493634377657,1259.896332204,1648.1782133990919,1434.752185743119,2.510254270738555,2.4802517462983498,4.244577611441657,3.2164731537022613,17.16502443981531,-3.059521436691284,5.770515561103821,-1.0386651754379272
8,0.0,0.0,-0.057575831488877224,0.18,-0.0652301664341143,-1.2710902091141454,2.9046253679302696,0.9680024493519581,-0.12091355448294384,0.20161400807476224,-0.08776652060404314,0.2514725403793549,0.11240355599429283,-0.035973539375524825,-4.452319129929871,6.348024653746571,-1.4932236379953807,6.632208019919396,3.207941213948843,5.240171299478851,1191.170477072118,1191.0316181031953,1658.2246501704951,1573.4981345718847,2.2170423177791596,2.2165254509288057,4.296480791149447,3.868642562690976,20.186213485214456,-0.9527981579303741,5.589123487472534,-0.5673126578330994
9,0.0,0.0,-0.05597738152817011,0.19999999999999998,-0.05864795212239265,-1.2680978589825835,2.9049653899979027,0.9454331117008387,-0.15990829599525216,0.2660345640605384,-0.0990513952283552,0.4160948802379203,0.19088280628761087,0.06932234987732182,-4.237638792761875,6.573474836494147,-1.0810963285884923,9.472280165953421,4.449535793667428,5.113442902677077,1164.084247047243,1219.0165923851434,1702.0297965776556,1741.5323747557595,2.117361271751245,2.3219099615792786,4.526478463854075,4.739027681324076,24.509314399653913,2.0342742204666138,4.947629928588867,-0.07325582206249237
10,0.0,0.0,-0.05381117360568427,0.21999999999999997,-0.04812142188054753,-1.2632686494769871,2.90742415074089,0.9183565249181549,-0.19133884414381083,0.3294891735976534,-0.10699357150733864,0.6488972341178465,0.29645549560623413,0.1767948367117699,-3.3067536846947436,6.451185206385628,-0.5718115931979876,13.25368612747226,5.828725975511783,5.312075544284914,1212.904151967123,1340.7246689367716,1762.9407975706085,1923.0343536567182,2.2986831179074225,2.8086999176499337,4.856256274717648,5.77830186569462,28.15883414943256,4.34533166885376,3.2219409942626953,0.1893090009689331
11,0.0,0.0,-0.0510331402855449,0.23999999999999996,-0.03213561083266331,-1.256071352907812,2.9120421551041247,0.8906009521853385,-0.20862553204412826,0.387925326202343,-0.11322222677848554,0.9633691287475629,0.4264024106261095,0.284143717063445,-1.6886521596258972,5.917813884386014,-0.04805663621936683,17.48715182632456,6.850170257824253,5.173874091090278,1370.8722598278744,1516.523386317896,1780.067164609861,2052.8536398219785,2.9364331455927846,3.5935555672517037,4.951068320251354,6.584792816531128,30.445538125503973,5.7133469581604,-0.914737343788147,0.865611732006073
12,0.0,0.0,-0.04778118211089527,0.25999999999999995,-0.009029613903405807,-1.246137782508662,2.9187357374949183,0.8672230240340577,-0.20750104490092708,0.4364611502924573,-0.11987162815125538,1.3599263056266242,0.5671110811281931,0.38345448549915195,0.361649724503152,4.725865998780554,0.4836580619215063,21.44095273144802,6.9834685365331035,4.702601103056907,1518.4140206968978,1585.1002352057558,1810.4124436331638,2192.9955150903425,3.6025212512989775,3.9259033316427216,5.121311507147322,7.514526629930176,29.31945065883784,5.8785320520401,-4.168110251426697,0.9203934669494629
