,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.060193858920125326,0.02,-0.13004092952737112,6.926382820646429,7.2629341170757575,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.740177114210838,-1.4391954839229584,5.934553027153015,-0.12458375841379166
1,0.0,0.0,-0.060364138418041086,0.04,-0.1300409042155861,6.9263828280629625,7.257163377441022,0.9999996499290519,-0.00022461948027395457,0.000805190853968383,-3.681781638327913e-05,8.05866932455209e-06,2.3183125428531454e-06,-0.37557273157236215,-0.06958142057534714,0.25816223911383374,-0.011510833401065016,0.001711599984564632,0.00048465148406906457,-8.174533829242325,374.5476736517053,569.9502087307079,554.9825446208752,111.06479514951256,0.21919989853784194,0.5075747097265668,0.4812655649266553,0.01927431625605686,9.212998956496207,-1.1712134778499603,5.926713466644287,-0.16200196743011475
2,0.0,0.0,-0.06055411737175623,0.06,-0.1300382954469695,6.926383528899624,7.248233194353411,0.9999706353765255,-0.0019069109351076122,0.00741450648072079,-0.00034229957765863475,0.0004311946554932364,0.00011385511628838051,-0.5087561748581781,-0.2864300991608338,1.1615530806371968,-0.05480077959590255,0.05180069100352146,0.01341791020976982,-5.52762910445476,630.9184889180036,897.4859899470576,858.8517657811499,344.01967911264484,0.6219746004955992,1.2585819426955756,1.152557408382009,0.18492375934107022,11.929980158965638,-0.900741845369339,5.916064381599426,-0.19727107882499695
3,0.0,0.0,-0.06065487287446027,0.08,-0.13000333906015193,6.926392401798175,7.237204836794946,0.9996548212633808,-0.006167216854651534,0.025508598657753005,-0.001230916594991182,0.004018765966395023,0.0010014550313182393,-0.5846127298804523,-0.5665638499334356,2.4981225508659035,-0.1250321651705876,0.32517897144587615,0.07884538915714728,-2.587443168808142,850.2441477993298,1116.1499759731767,1062.5997435256334,616.6787537343719,1.12957076486214,1.946575483748357,1.764272051445638,0.594215687231855,14.770532446829105,-0.6346704214811325,5.901583671569824,-0.22690512239933014
4,0.0,0.0,-0.06054652534160995,0.1,-0.12980711870304668,6.926439641007153,7.225258204942376,0.9982505937711745,-0.013069629207716715,0.05758939551733118,-0.002897990997034707,0.018199371128148418,0.0042888817500788545,-0.600511523344831,-0.7997777086875135,3.9093705530880154,-0.20284145293110606,1.0839576587724602,0.2450218860514178,0.40355189175163275,1039.72301169816,1266.615923461827,1213.3314054351765,886.2172475736969,1.6891236904246598,2.5067788848982726,2.3003028556445946,1.2271751063464353,17.28448930579386,-0.3443296328186989,5.876722812652588,-0.21793009340763092
5,0.0,0.0,-0.060103117179219484,0.12000000000000001,-0.12912145953539714,6.926595594281754,7.213574536722873,0.9944506986476433,-0.021711514320679436,0.10280021171010098,-0.005341776621648623,0.055261169978707426,0.012252139132692104,-0.5592560255266787,-0.9109677151198975,5.115355683765577,-0.26188186346434633,2.5363785697223507,0.5275607658321428,3.12568500996578,1191.8878872907237,1365.9979622462479,1335.0889171721765,1130.755936204441,2.219713652925603,2.9155886022546817,2.785136740354379,1.9978546719939416,19.550675778325743,0.05112693831324577,5.8296897411346436,-0.12661270797252655
6,0.0,0.0,-0.059209228675523654,0.14,-0.12734200137855126,6.926975098404646,7.203221686852351,0.9869238252176952,-0.03061751140991152,0.15803363572949986,-0.008324733680548348,0.13002800465636025,0.02689133658995396,-0.469147020919707,-0.8665123079525717,5.971441780902935,-0.269262297207658,4.740330140947947,0.8898491422302001,5.334009659053805,1303.0628870660032,1427.0663423336487,1446.7811869042584,1349.0343014259624,2.6531199923547586,3.1821047181247533,3.2706332417115593,2.843623703945263,22.221134068268892,0.6240024268627167,5.725499868392944,0.0382988266646862
7,0.0,0.0,-0.057759766407409555,0.16,-0.12356170352436897,6.927723130940733,7.195079368228941,0.974857544219169,-0.03803727374417619,0.21926286441967427,-0.011389932904155443,0.25778072313712075,0.049133058665587294,-0.3397314888235246,-0.6532164375505369,6.450699962907811,-0.19650795553736777,7.700344578116986,1.2674840881780236,7.088007164320025,1392.5628796661342,1478.2776252517888,1560.996737044288,1547.6482490855155,3.030091684690281,3.4145867287668272,3.807414253048691,3.7425762930095483,25.138604904906483,1.6224818229675293,5.4375211000442505,0.22598373889923096
8,0.0,0.0,-0.05566326279534617,0.18,-0.11657380953888068,6.928987320264946,7.189837511581877,0.9582311703925299,-0.041982120116093986,0.28254538857066,-0.014093582801226075,0.4529389196447615,0.07819008086664271,-0.18082960368629797,-0.23869176048109794,6.586183771008176,-0.03913760421456617,11.337899567715834,1.5576937357256677,8.326034221604232,1479.7104337110127,1544.9413967218848,1665.799947203849,1722.8660901613787,3.421209056872215,3.7294961344802378,4.33582583523125,4.637983371617603,26.91032303761695,2.546089768409729,4.629268169403076,0.34778621792793274
9,0.0,0.0,-0.05289838368964836,0.19999999999999998,-0.1049348060921674,6.930871492227366,7.187935154866497,0.937838147358372,-0.040233849997870316,0.3443409754446139,-0.016435915052626027,0.7233383371282633,0.11019368466632264,-0.009063373689784174,0.38650444537850026,6.391644377311294,0.1673754202793288,15.138587588267027,1.57215266341422,8.54819134620482,1573.950422698574,1618.0770705174534,1725.085912767549,1845.0393611453655,3.8708668965276214,4.090953546899847,4.649942667816329,5.319090898269901,26.293846383777524,3.306411623954773,2.4543893337249756,0.28364071249961853
