,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06048385818028151,0.02,-0.42004018968355483,-7.4931284198412405,4.17070127974811,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.232971747552384,-1.2395120859146118,5.97525429725647,1.3306406736373901
1,0.0,0.0,-0.06064272473134871,0.04,-0.42004016918504034,-7.493128396875873,4.164986414662163,0.9999997514285889,-0.00047996963793008756,0.00042841521462930437,0.00028850010588830064,6.692705662152651e-06,7.49908268507068e-06,-0.3662605323719835,-0.15861205841083895,0.14153481376613283,0.0933469689517047,0.0014508518441061536,0.0016258836778780881,-7.1701106651154864,105.36518847786523,105.36518847786523,871.4246879173791,698.0598270791843,0.017346842588504847,0.017346842588504847,1.1865494981190539,0.7613974737345828,14.29902699092033,-1.2982003390789032,5.976455926895142,1.3028275966644287
2,0.0,0.0,-0.0607704255854699,0.06,-0.42003784887767853,-7.493125914164605,4.156565962270321,0.9999770199457735,-0.004280491684327569,0.004482400685533733,0.002746826424269583,0.00039162834193533225,0.0004057067854810205,-0.4623957284574849,-0.6240014175093382,0.7655728610769255,0.4376815745373719,0.04826561797675516,0.047752095131197485,-3.0772056527184013,151.87946100675913,467.6392305698965,1340.321827544227,1095.7306821426712,0.03604327416294185,0.3417023891769068,2.8070123368514444,1.8760041134360792,19.431352673528245,-1.4286103248596191,5.976962685585022,1.2859327793121338
3,0.0,0.0,-0.060746771050271126,0.08,-0.42000386816212515,-7.493095022485072,4.147090142211348,0.9997167625349985,-0.012849841719862186,0.017609026916313827,0.009549787713674419,0.004040164672392827,0.003433904852793395,-0.4704688624974735,-1.067692619208921,1.9270766390987981,0.9360367136633965,0.34333989180127694,0.26357986483146734,1.478209947111612,577.7022680005866,889.384759756428,1589.3097193014698,1335.8218555209855,0.5214759523608763,1.2359631066264558,3.9467827322092526,2.788195553627417,23.2853245737755,-1.3360752761363983,5.97675096988678,1.2788994312286377
4,0.0,0.0,-0.06047204033522878,0.1,-0.41979566537015967,-7.492938615504443,4.138368004333802,0.9984998512262265,-0.025120634611127967,0.04383395879184357,0.021108881414527082,0.01987821551769481,0.013915372609118935,-0.38736882815942775,-1.3504002437058105,3.321728592115143,1.3810456883751192,1.2449473535265665,0.7664486004375157,5.971628798891208,1009.9791638359924,1266.8638143212884,1687.1036038750458,1467.9393327988698,1.5938629278097542,2.5077601900736473,4.447435384958807,3.3669941015750764,25.305777748626873,-0.9568400681018829,5.9749109745025635,1.3289185762405396
5,0.0,0.0,-0.0598746192056563,0.12000000000000001,-0.4190238798816138,-7.492446888868327,4.1321373229045335,0.9950673837433119,-0.03941453975998385,0.0836445777121247,0.03593021688091615,0.06324181299033908,0.03796500203464336,-0.2243456476293615,-1.4520742051069058,4.607157439138582,1.6387461666424543,3.003255986126738,1.575419973190875,9.560303117919457,1341.5436353267705,1543.6718569244842,1700.276555465476,1545.6384115757025,2.8121322903366717,3.7233693022089622,4.517157921102943,3.7328620881742185,25.85381530844636,-0.19340651482343674,5.967814922332764,1.441127896308899
6,0.0,0.0,-0.06260056610176437,0.14,-0.41696872799459894,-7.491294091758821,4.129760652044787,0.988071799775688,-0.053883566978635146,0.13463930423890666,0.05179707956781803,0.15066923194173637,0.08065257284411624,-0.006874281498000706,-1.3435592765539919,5.583489217066938,1.7125911179931645,5.520562189873619,2.583794989340177,11.641357603623884,1542.7445590697619,1705.8526577476246,1685.4155532927998,1612.5914396351855,3.7188973215547803,4.54683478407087,4.438539973889912,4.0632621336513886,25.84101456508763,0.8428282141685486,5.9494181871414185,1.5807796716690063
7,0.0,0.0,-0.06129347467670815,0.16,-0.41262170232756185,-7.489081301101777,4.1320216637405895,0.9766385646855543,-0.06625449832958458,0.19316172539051665,0.06690293912971153,0.2937518702939318,0.14397693948261447,0.23454552186477107,-0.9814254834026822,6.204081553762366,1.693128181794996,8.461756448538027,3.607054422672935,12.210091904931797,1633.6937214498475,1775.3920221717685,1677.837177663012,1687.4674523923,4.17030117873988,4.925095644981503,4.398714424821119,4.449353900526113,26.142551277818246,1.8800193071365356,5.902798891067505,1.69779634475708
8,0.0,0.0,-0.05965045256129761,0.18,-0.4048056597291733,-7.48540587911844,4.139137359052578,0.9605933318070994,-0.07388679889519922,0.2556768027202041,0.08019079989331745,0.4981018026819879,0.22638438033563435,0.47528410974539986,-0.36031808276920074,6.513745537845424,1.6716278603246382,11.58230827940377,4.480308797399805,11.75064542525125,1665.7972853131962,1796.177750666301,1688.9996979635846,1766.2056592269378,4.335811978243129,5.041093652581534,4.457437728153741,4.874259926559197,24.753260147099404,2.9770102500915527,5.781413912773132,1.765727162361145
9,0.0,0.0,-0.05773044812333436,0.19999999999999998,-0.3923131118360991,-7.479943349459073,4.150852656894829,0.9403139839208431,-0.07424353912928956,0.3193887162433222,0.09104041122991993,0.7598690226242146,0.3211243909367145,0.6901712149262162,0.48959658519111443,6.580827248759572,1.6895273141194982,14.243732475389493,4.883693494691334,9.91829242033414,1650.5337669719202,1776.3266378950366,1674.3128700300513,1805.5697789154556,4.256718864874182,4.930282424423334,4.380254777413077,5.093950200766495,21.489874551293543,3.905902862548828,5.4296053647994995,1.8108501434326172
10,0.0,0.0,-0.05563247409305733,0.21999999999999997,-0.3741512605027931,-7.47256411324052,4.166371485079623,0.916458483080685,-0.06530044228751714,0.3821925580453413,0.09883597321452879,1.0611905041553484,0.4157412220712506,0.8514325832100667,1.499082601434263,6.452702997098757,1.744174415272668,15.720371824125856,4.575114773796194,6.728881322622325,1591.7276437020719,1709.0946651609336,1603.9795433869645,1780.9500516123958,3.958800882452477,4.564133909728082,4.019979062389287,4.955980851631329,15.474600033151646,4.630327463150024,4.352856159210205,1.8336480855941772
11,0.0,0.0,-0.053480365495085974,0.23999999999999996,-0.34986097734329996,-7.463427896502308,4.184344861895764,0.8898846054313231,-0.04595533429546864,0.4420513656591697,0.1028789890356304,1.3655943742190653,0.4942430235049234,0.9317361990509759,2.572988764304594,6.077689274693856,1.8099676984969943,14.967396598814798,3.4488308562580747,2.2381610928304543,1472.3842485312862,1556.7917619697052,1424.310753095226,1665.4799219702468,3.387415468080508,3.7869292413016384,3.169827632705123,4.334160040498555,11.813219436063969,4.9347453117370605,1.457564502954483,1.8397849798202515
12,0.0,0.0,-0.05132958158635023,0.25999999999999995,-0.3197182350621828,-7.452965188989582,4.203074008074987,0.8623288229784899,-0.016131328117819234,0.49558922095502017,0.10256756498466683,1.6433950310082586,0.547830517778365,0.92906629891528,3.5884324153006584,5.184841467749639,1.8571567077339532,13.252681699518945,2.1378304356712032,-1.632080991412991,1392.674761998024,1357.5302357474463,1180.8347645011208,1545.1240811251655,3.0305785960493594,2.87955357630681,2.1787349590538305,3.7303781887242597,9.22856355740192,4.975793838500977,-2.7661015391349792,1.8056426048278809
13,0.0,0.0,-0.0492128643572059,0.27999999999999997,-0.28441263902967284,-7.4416871939525295,4.2210570126632065,0.837814105398228,0.023511150301422885,0.5366727817907667,0.09745294193728032,1.8805391087379901,0.576095249722889,0.8604894280738271,4.481313785402102,3.3920529604087943,1.8577797631113844,11.068010630907988,0.9165499546801558,-4.48273069599969,1368.9910612967963,1111.223335783372,852.6612214156329,1446.163464452805,2.9283795527387713,1.9294292003392763,1.1360021798511104,3.2678409572999434,7.80653773094791,4.794374585151672,-4.818139314651489,1.7056612968444824
14,0.0,0.0,-0.04715296453700579,0.3,-0.24475930812532173,-7.430066192164658,4.237213026423751,0.8217668684369843,0.07152643853425295,0.558574400328448,0.08705068539415804,2.0792340105586242,0.5827859114342754,0.7501491050552979,5.126610578902126,0.9553847911953918,1.799638036734085,9.271186156800177,-0.08486806127519286,-6.102980388031738,1353.7952703167077,920.2251491245003,593.7544250297967,1331.494930999436,2.8637303737745214,1.3231660128545404,0.5508582516663302,2.7701620522031423,7.033721797618003,4.252815842628479,-5.443066120147705,1.576926589012146
15,0.0,0.0,-0.045164697471825846,0.32,-0.20144154992026594,-7.418497381746383,4.25091942491184,0.8168302200632814,0.12487863604304485,0.5586748462101925,0.07124699336405689,2.2484620537219273,0.5713001727087953,0.6182212740733631,5.406859430019782,-1.5047061558756798,1.686202026543823,7.950564394717304,-0.9433583171438692,-6.860807934692142,1320.305374256666,813.9638122862896,527.6254155653074,1192.3262007666003,2.7237981650554306,1.0352287753653515,0.4349882794713403,2.221346540235349,6.756768998195668,3.2477781772613525,-5.628014445304871,1.4550811052322388
16,0.0,0.0,-0.043262301019987806,0.34,-0.15496954035655847,-7.407322776126374,4.2618838218824795,0.8218028144200097,0.17923656378188862,0.5384428127870412,0.05092863411668695,2.395484601140732,0.5436299729968738,0.4774941857365943,5.262017850077215,-3.5600721332159804,1.5404514217476997,6.9324211557439455,-1.7179993218400258,-7.1121165377534,1270.5403931848978,759.417636749306,615.3085759839506,1050.8108457707533,2.5223369057449,0.9011301049299543,0.591578085051219,1.7253421574590482,6.812628729331391,1.5510095357894897,-5.71524703502655,1.3764382600784302
17,0.0,0.0,-0.041462644427996825,0.36000000000000004,-0.1057410663561928,-7.396852065437043,4.270011610343533,0.8336842670882891,0.22995477825960123,0.5013074313328405,0.02796787542001215,2.524760694235487,0.5010802497174596,0.33555887124157585,4.671565674729823,-5.0787118289873865,1.3981745511509578,6.124532884357747,-2.439498234691884,-7.047198876725679,1215.2894329200362,709.5769039804744,769.9859854194951,930.7040863432728,2.3077331264360255,0.7867288623965989,0.9263855710477387,1.353472332147223,7.181864173749406,-0.5573493540287018,-5.745341777801514,1.3555095195770264
18,0.0,0.0,-0.03978129209501083,0.38000000000000006,-0.05407011847756456,-7.387376368882705,4.27533593020619,0.8497385125385383,0.2723991107065585,0.45135023874524655,0.005113392188912182,2.6403312338539715,0.4441605840208481,0.197976044838402,3.607927478081178,-6.073261302418286,1.3007668229659608,5.510606219794758,-3.151706950349177,-6.723493239042941,1165.4921900188717,653.1668282812818,941.5132890191741,851.4967777301831,2.1224862044896553,0.6666139257404061,1.3850933665270506,1.1329015174114072,7.945762746211061,-2.6253620982170105,-5.725074648857117,1.3626984357833862
19,0.0,0.0,-0.03824042522418181,0.4000000000000001,-0.0001919785000978145,-7.379187201778614,4.27799821587199,0.868433673923097,0.30224270636189654,0.39275922427041937,-0.014577112127131718,2.7460047020623883,0.3723068462913016,0.07029397691449998,2.1042841218084045,-6.611896070714432,1.2705441869229834,5.074003995724359,-3.9073988759535925,-6.107841748164637,1139.0935996914725,632.820223692023,1093.4287215912402,815.9019864259407,2.0274257783437797,0.6257298031416157,1.8681300047761442,1.040164725709688,8.862699310385318,-4.23699688911438,-5.646037817001343,1.4137084484100342
20,0.0,0.0,-0.03690436790838862,0.4200000000000001,0.05571718529151083,-7.372587461739945,4.278254435449553,0.8892546776425564,0.31604833066872834,0.32941953727082507,-0.0286764613684984,2.8434780564569966,0.2853590098489591,-0.04171093481440685,0.2974687624173266,-6.789943596557301,1.3079104358648765,4.663122315421301,-4.633003554997074,-5.205892009131145,1131.0384286469628,666.2528222664534,1208.2413986430313,823.7047351458906,1.9988530295109437,0.6935923018577574,2.2810434875695846,1.0601547559902982,9.878171546993356,-5.027161717414856,-5.508684039115906,1.4830191135406494
21,0.0,0.0,-0.035942983717752675,0.4400000000000001,0.11348844362194159,-7.367862583485538,4.276474628236745,0.9118317942049375,0.3119825074909316,0.26443986850788626,-0.036072843528161674,2.9319508187322363,0.18538505087776422,-0.13242056733048313,-1.5748176703810535,-6.716073477552589,1.3962172085653417,4.176343761263219,-5.2000020312734,-4.027312812495921,1135.2112879550195,759.9220310101949,1276.5031294545115,866.9648632657792,2.013629395722225,0.9023275377407565,2.5460674723552086,1.1744354016573983,11.566454000469369,-5.356399297714233,-5.292577385902405,1.534472107887268
22,0.0,0.0,-0.035592462548166545,0.46000000000000013,0.172930713803799,-7.365243556634401,4.27315433664017,0.9350963179077941,0.2902717743418075,0.1999005258067015,-0.0371073178490295,3.010440181313236,0.07527210336275075,-0.19432977303642238,-3.2704373392245873,-6.492579690767404,1.503609034168481,3.653996635447042,-5.6300361778847705,-2.404362221889821,1169.729875627486,910.9907536899448,1314.8369209555667,939.129049197386,2.137948823669812,1.2967434974360192,2.701281984620949,1.3780871704541418,13.439787227433488,-5.44756293296814,-5.026421070098877,1.518272876739502
23,0.0,0.0,-0.035797971811288326,0.48000000000000015,0.23382562712356444,-7.364891821929208,4.268957168993573,0.9571533978620809,0.2529412426926182,0.13703863315480125,-0.03314383395521829,3.0766590177078776,-0.04032133035293814,-0.2187780102275065,-4.622155088167073,-6.1905289298877495,1.5867561778802948,2.964526669696379,-5.76002232388279,-0.36452861594887587,1237.3266543100876,1092.2128195960138,1327.3235005662405,1012.5369819870964,2.392185633790418,1.8639775620749812,2.7528320017591947,1.601946211165605,14.888118491675243,-5.400701880455017,-4.555245995521545,1.4648747444152832
24,0.0,0.0,-0.03619881248512839,0.5000000000000001,0.29588109879443697,-7.366834162307841,4.264691708966151,0.9757510753925834,0.20332455253781642,0.07676488583144409,-0.0260022596864002,3.1255119542913614,-0.15233729219335956,-0.20083072528275672,-5.550371007758317,-5.822765026930684,1.6102090222916106,1.969548624637607,-5.342821988017524,1.7879669396491806,1309.5182738061342,1263.747959611144,1324.8557121316658,1072.2183280520749,2.679472272426216,2.495439675016747,2.742605268413324,1.7963567658015005,15.711063508945271,-5.195779323577881,-3.71762752532959,1.2899565696716309
25,0.0,0.0,-0.03655960057088978,0.5200000000000001,0.358687037672333,-7.370877761295372,4.261192047215088,0.9889943011419103,0.145514723078549,0.020275062425217833,-0.017454498556275868,3.1507650096565505,-0.24837731303531593,-0.1432542633112236,-6.053075279782998,-5.345827199340301,1.5429584638783505,0.6746126508402401,-4.280454784896834,3.6238252159223325,1377.8526104561902,1419.198923362071,1299.50448564273,1091.100651131266,2.9664133542321705,3.1471155358754452,2.6386495082331938,1.8601834267936808,15.593615341412209,-4.808231592178345,-2.1390920877456665,1.0186423063278198
26,0.0,0.0,-0.03679969621684205,0.5400000000000001,0.42172381779743995,-7.376579027351695,4.259143311554531,0.9959807212280491,0.08375751019069681,-0.030402344290989775,-0.009098345471712397,3.148248655433327,-0.31642258153246383,-0.05831851421798982,-6.180122735780591,-4.642579088428824,1.36087070935928,-0.7451767349830266,-2.677414574832128,4.657626402291365,1417.7046967547867,1547.570499342493,1254.6833777198078,1053.3222660866334,3.140492041256268,3.742200268242867,2.4597695992033013,1.7335990903469556,13.304496570427975,-4.179302930831909,-0.008934960002079606,0.565570592880249
