,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.057167291296059984,0.02,-0.4721181173233404,-5.825794996088344,3.357868842831747,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0655119915847575,5.738438129425049,5.673494338989258,1.9971232414245605
1,0.0,0.0,0.057167291305174395,0.04,-0.47211811580426943,-5.82579499438649,3.352146668368546,0.9999999610854126,-3.734911218821858e-05,3.333785543497679e-05,0.0002744500039802529,4.95439269321604e-07,5.551212009391299e-07,-0.3674762735693604,-0.012335174326746225,0.011007402911904768,0.08867685566869807,0.00010730763040433074,0.00012025001641246585,-7.3014185774253315,105.36518847786523,105.36518847786523,776.0866136128076,762.3402546818216,0.017346842588504847,0.017346842588504847,0.9411233005623053,0.9080794479353946,1.9705969326364232,5.7135608196258545,5.6251630783081055,1.9969946146011353
2,0.0,0.0,0.05716729220515578,0.06,-0.4721179658073644,-5.825794825890164,3.3435886618896173,0.9999965897314746,-0.0003573906952163266,0.00031824251976237826,0.002567395374755611,2.4075103131174586e-05,2.708208246133945e-05,-0.4790438188030568,-0.05641775910175836,0.050101625980520426,0.4051402163026687,0.0027881562334934255,0.0031427901198351487,-4.421074271325738,125.65190832272278,125.65190832272278,1141.2312506658159,1121.5723541830296,0.0246697255716297,0.0246697255716297,2.0350423522057945,1.9655347769457285,1.1073179464566454,5.760687589645386,4.9755470752716064,1.9044994115829468
3,0.0,0.0,0.05716730189193072,0.08,-0.4721163513448863,-5.825792998193214,3.3332219376677807,0.999959983943963,-0.001096617497632413,0.0009706373810742093,0.008825293418787064,0.00016505689673141307,0.00018765363148895398,-0.5552451246071158,-0.0833032016290276,0.07264142153599816,0.8553373801452494,0.010854419263156596,0.01244611902295036,-3.5832651432768143,136.71822400255667,136.71822400255667,1216.8218649592984,1215.3582917249255,0.029206462431221762,0.029206462431221762,2.3135567166746496,2.3079946480829268,1.5880029243219151,5.748776793479919,4.95139753818512,1.9025861024856567
4,0.0,0.0,0.057167338605663025,0.1,-0.4721102323894953,-5.825785978243396,3.3213837187200492,0.9998033461271575,-0.0018581453460929098,0.0016541255411304493,0.019674354818041775,0.0004687230670740597,0.0005411864784559881,-0.6303317888544804,-0.05890036540305192,0.06256057482393729,1.3063915165717024,0.017800292004595576,0.02088280666711252,-4.034582023192195,142.75485011374053,213.68779861567037,1158.9611726411122,1169.9216498245783,0.03184255338527115,0.07134862219509876,2.09876548721709,2.138649903529579,1.9823417493897295,5.731572389602661,4.905012845993042,1.8929411172866821
5,0.0,0.0,0.057167418300487015,0.12000000000000001,-0.47209694991884005,-5.82577083373322,3.3079031647843,0.999395588258172,-0.0017258926432243801,0.002588442297556378,0.034623394275526076,0.0008759730228084748,0.0009639316589803783,-0.7207353799251862,0.1254889261467953,0.1500726107177729,1.6634119618238188,0.02287620950521067,0.018881328845956804,-4.9297784259762825,146.04780287783282,474.30816274845347,1014.7559278239985,1034.939257124855,0.033328532892639574,0.351517813753965,1.6089751431978347,1.673616167212205,6.143141161515154,5.413890480995178,5.563243746757507,1.960185170173645
6,0.0,0.0,0.057167563484606936,0.14,-0.47207275256550335,-5.825748963284559,3.292565920350238,0.9985958406439864,0.0017139423243468614,0.0062749976918669275,0.052574079680068615,0.0016764383766943464,0.0011268781110336697,-0.8110051010155453,0.648782178459104,0.6465537038698281,1.9192293649188732,0.061123288585509875,-0.007810680361287628,-4.282870492340416,147.84409400251477,797.5335610092354,1008.0943416798166,992.177735467772,0.03415341232862555,0.993857401027793,1.5879195477906611,1.5381726864757992,7.648031253127949,5.382655620574951,5.509248375892639,1.9433557987213135
7,0.0,0.0,0.05716789146907542,0.16,-0.4720180884874248,-5.825734542705534,3.2755554980219244,0.9971274016393176,0.01212892313227003,0.018043301680635518,0.0725553126113895,0.004299728368540415,-5.631264465912029e-05,-0.8877228323091062,1.5988627973472263,1.669612870299274,2.0791197051871046,0.2082889751801268,-0.11494456404312683,-3.5480255845900732,308.4129998284895,1034.6178354533629,974.0453873947259,948.6530057615574,0.14862487145748848,1.6725767767966302,1.482465273918639,1.406179994579991,9.319469371200825,5.285930871963501,5.445283770561218,1.9130007028579712
8,0.0,0.0,0.05716881570353589,0.18,-0.47186404941068016,-5.825776587607277,3.2571873467833137,0.9941812982023917,0.032582017471057156,0.0424567265282939,0.09348467689747195,0.012470157940534736,-0.005055867800424531,-0.9455978423222295,2.789726295396879,2.974479922084557,2.1368277317011732,0.6073333070388282,-0.3807383497612181,-2.4532254244496974,588.8522908807984,1194.1607888810115,950.6147710784461,937.721445021628,0.5417998479275198,2.2281876063474604,1.4120018228815685,1.373959202031702,10.558615506364182,4.96444308757782,5.3358317613601685,1.8630107641220093
9,0.0,0.0,0.057171377878478896,0.19999999999999998,-0.47143702025351825,-5.825988897283496,3.2378864485173686,0.9881236872363263,0.0634488498689779,0.0808308809773898,0.11424618528953173,0.03291772907740517,-0.017804079711775618,-0.9809248992678448,3.9052553928069447,4.227734267116643,2.1057428495538577,1.401109973536846,-0.864341918243864,-1.3261250634172583,849.852329248826,1281.3324251732242,943.7974859510032,950.1587755627224,1.1285299231176795,2.5653685945692066,1.3918222442178945,1.4106475159793295,10.960081229164244,3.8850384950637817,5.128563165664673,1.8118711709976196
