,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058338002353165254,0.02,-0.27699960780578836,-0.6613125162655218,7.791280629976822,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.350097554043607,1.2451869249343872,5.9334940910339355,1.8649554252624512
1,0.0,0.0,0.05833800245414593,0.04,-0.2769995909756809,-0.6613124974087166,7.785599994317141,0.9999998434132098,-0.0003231453737039973,0.0002884160420667695,0.0003543540744663396,5.517304229222719e-06,6.182669424752928e-06,-0.36060154110175535,-0.10711487138598115,0.09556933921082428,0.11512366024929824,0.0011999999103195777,0.00134494216048031,-6.5627607054879045,105.36518847786523,105.36518847786523,928.2499882424353,822.9954731337909,0.017346842588504847,0.017346842588504847,1.3463440198070218,1.0583298210720617,14.764050271180537,0.7115729749202728,5.9376890659332275,1.8332924842834473
2,0.0,0.0,0.0583380136699707,0.06,-0.276997721671545,-0.6613104624830732,7.777467357891138,0.9999849949103717,-0.0030327756993118256,0.00302107690145956,0.0034183797356472636,0.00031269582616040407,0.0003332203594388273,-0.4375303928810273,-0.46062673858640557,0.5165243003418049,0.5491552248413358,0.038122018770476954,0.039381677564734395,-1.9148781148077312,125.65190832272278,356.2497795768106,1429.2022860646978,1269.9781706662106,0.0246697255716297,0.198305769369242,3.191637397766461,2.520105098156273,18.333618171297385,0.6423799842596054,5.925472855567932,1.8289048671722412
3,0.0,0.0,0.05833816797290613,0.08,-0.2769720045156451,-0.6612857789378153,7.768678100161274,0.9998093115733359,-0.00923670983514907,0.012249470959169758,0.012081975992939694,0.002989615172854672,0.002689195463432106,-0.42898172510808835,-0.7331248633103776,1.4079522539134097,1.2033454096060994,0.24725395077975315,0.1990818247284265,1.9825254226083544,351.7336796813342,758.1031919194903,1661.3879316030057,1489.0265228975275,0.19330988023693413,0.898013346347578,4.3128886297358315,3.46442375635641,20.343012032092858,0.743742048740387,5.907982707023621,1.8244267702102661
4,0.0,0.0,0.05833906072043258,0.1,-0.27682321326123643,-0.661170644635313,7.7607646575791795,0.9989621159598415,-0.016631851068436083,0.03250181950615735,0.027234245645191352,0.013985888158430156,0.009800847042052164,-0.3526922742431243,-0.680406507184172,2.6686246508776583,1.825696130221556,0.8575616184542986,0.4897573609474359,5.027891990373046,761.117519646151,1138.201818595724,1700.3319604599153,1545.7407920222602,0.9051688050853146,2.0242525320971905,4.517452316960346,3.7333566213611213,20.754636011578857,1.0836187899112701,5.868264198303223,1.818535566329956
5,0.0,0.0,0.058342265381868395,0.12000000000000001,-0.27628910302193693,-0.6608498007115948,7.75489594849679,0.9964580836144996,-0.022197773558080943,0.0659632839845649,0.04719524991304594,0.043413523289937306,0.02339354784178808,-0.2278000797966125,-0.34729132454803874,3.978107914632364,2.210246290047259,2.035926604174194,0.8269958152553508,7.042011882660848,1115.8351202057281,1427.7860478529701,1617.4388373113675,1509.2029356592548,1.9454774161309214,3.1853151586740966,4.087726917577053,3.5589462045734486,20.319407824481015,1.5161519050598145,5.768774628639221,1.816510558128357
6,0.0,0.0,0.05835068079226503,0.14,-0.2748865346225017,-0.6601921445044818,7.75183653231467,0.9910731144250817,-0.023872405005635054,0.11163113979057793,0.06886710950861956,0.10258724171080756,0.04332065311629525,-0.075148106133514,0.16040246160448712,5.0624868998208274,2.3072555902537215,3.752101236637733,1.1191598395673792,7.996410397965228,1361.580797274318,1604.621351420079,1494.0300514476062,1453.2886520481045,2.896763078828272,4.023196773052368,3.4877456608745705,3.300121318447368,20.401226358187806,1.8879963755607605,5.453781366348267,1.817884922027588
7,0.0,0.0,0.05836848907941585,0.16,-0.2719184867640157,-0.6590830907254804,7.751972114908785,0.9818010626388768,-0.020647517757828044,0.1663097983136759,0.08933870603762395,0.20139001461236924,0.06826119474220073,0.08967217796615856,0.7419438061875001,5.777446076911181,2.2005031306381957,5.913185811418158,1.3312169113738546,8.33262496113123,1512.3708783728382,1685.734667768431,1411.6741777466273,1443.1239414853605,3.5739029350795573,4.440220908236928,3.1138313173098635,3.2541188024855097,20.29204694557134,1.8936308026313782,4.40996789932251,1.8338407278060913
8,0.0,0.0,0.05840086252311653,0.18,-0.26652291281390894,-0.6574421731234091,7.755412600272794,0.9682552547468087,-0.012433728673941925,0.22560804652721672,0.10690263508739369,0.34587060686797505,0.09609914105491343,0.2529962635883314,1.2812166227935615,6.0208351607199155,2.018629055315381,8.252459516313099,1.4207584914600535,7.950447789894596,1590.7707988227423,1677.0282045726522,1382.2471088292727,1481.555257732687,3.954042757118072,4.394473746650697,2.9853655800225423,3.429745136561862,18.870861005566702,1.3117743730545044,0.9508333504199982,1.853795051574707
9,0.0,0.0,0.0584531875324672,0.19999999999999998,-0.25780207792212917,-0.6552412196649604,7.761942870705726,0.9513042256397933,-1.6295583236468526e-05,0.28337033702468367,0.1213322797479893,0.532362668883695,0.12370540857432194,0.39524444200575737,1.6264121659570892,5.490289592312899,1.8637956434316711,10.132328080075578,1.3370198357792291,6.481702350564749,1631.2836826284758,1554.2222183849406,1340.1959952638456,1543.2627858506269,4.158006127042474,3.774438618537187,2.8064853049461784,3.7213961874446975,17.530910048105767,-0.24065840989351273,-4.001303672790527,1.8748196363449097
