,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05863212756467944,0.02,-0.22797873922009282,4.415374613801642,4.76635404480849,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.072005915772507,5.892314314842224,5.999995708465576,0.8061342835426331
1,0.0,0.0,0.05863212800516389,0.04,-0.22797866580602263,4.415374541161646,4.760801008813749,0.9999994358355823,0.0007334742013857201,0.0007429429942331112,0.0001959076833659783,2.4013365272333727e-05,-2.37379685358426e-05,-0.3398342200713902,0.240449221141708,0.24395862043551753,0.06442637071347043,0.005215289104407545,-0.005151358983678561,-4.358912163463378,471.5189239440672,812.2574663158207,940.1874862925933,925.0858682723269,0.34739566569549624,1.030892939121022,1.3811952428633085,1.3371811142405712,31.10107726697517,5.89492392539978,5.99999463558197,0.8172587752342224
2,0.0,0.0,0.058632177803857904,0.06,-0.2279703660236795,4.415366372740286,4.753871000921697,0.9999480382702133,0.007027539162822634,0.007144030698572971,0.0018701011322923978,0.0013875580700119516,-0.0013637041355693679,-0.32355522501071365,1.115926381978632,1.1368333764008582,0.2942883534212062,0.16852552124922865,-0.16534170142566182,4.667226985242394,903.3143487670566,1332.548678910497,1489.3265768192164,1468.6849749422677,1.2749817213155847,2.774548411444895,3.465820129966674,3.370415510440301,36.29107935996363,5.8926050662994385,5.999993205070496,0.8273037672042847
3,0.0,0.0,0.05863284770326785,0.08,-0.22785871612203107,4.41525723083636,4.7490788460856095,0.9993665900537638,0.024499652055309424,0.025010644377612832,0.006376001983831976,0.012757826888269323,-0.012431342015182681,-0.128104892996394,2.419379586353891,2.481671797093036,0.6104533515319748,1.0230740350896868,-0.9915461257319182,13.261146029543465,1303.89986533097,1702.889956709816,1815.7136214817806,1796.1731869055777,2.656529370297709,4.531054741138689,5.151347460004895,5.0410680356113,35.77887412333031,5.870639204978943,5.999993205070496,0.8507165312767029
4,0.0,0.0,0.05863641731472992,0.1,-0.2272637808783387,4.414682135416931,4.74963152181622,0.9967331426677143,0.055493483953563044,0.05699975178590999,0.013947897432310532,0.05348038918033553,-0.051406612837512106,0.1994306367749321,3.775054536940454,3.910453738728862,0.8906812690739733,3.002484644779874,-2.851155977536354,18.355217396429147,1589.8866877049009,1912.9433871267738,1944.675703834585,1931.4195644985873,3.9496488598686748,5.717818634427936,5.909088812993639,5.828803215468614,28.93371678600812,5.779297113418579,5.999993920326233,0.895858108997345
5,0.0,0.0,0.058647580814918325,0.12000000000000001,-0.22540319751362145,4.4129112913779736,4.75726019803417,0.9895713689261177,0.098709880314454,0.102174191432123,0.023776036994993924,0.1411282111817017,-0.13330409456285805,0.5614776124882878,4.885550494192041,5.116531679664701,1.0597989463228417,5.559885391250805,-5.138143559486264,17.80050940753894,1705.4948265375149,1940.477836029001,1886.2738962212713,1882.7846436409036,4.544927434405755,5.883605077680286,5.559498919714178,5.538949884706947,18.875770214685808,5.430912494659424,5.999994277954102,0.9634928703308105
6,0.0,0.0,0.058671970466415056,0.14,-0.22133825559748593,4.409111565655746,4.7715379476738375,0.975477179016964,0.15030301968894363,0.15701313738506234,0.034643183716144034,0.2708783836992776,-0.25105410944630513,0.8481013290627495,5.58313394705736,5.935913431058373,1.1143697493203317,7.229912950719456,-6.472533353591852,12.041119801949616,1644.174632931921,1787.6092708616295,1672.5374228084754,1676.0048011168465,4.223981697163696,4.993112341516989,4.370970027852127,4.389111943711555,25.241691499638772,0.14324983209371567,5.999959230422974,-0.12721022963523865
7,0.0,0.0,0.05871445739865746,0.16,-0.21425710022375835,4.402624646609166,4.790761744074412,0.9535365428344117,0.2033539126745206,0.21765344661838737,0.045190982004139194,0.4466846455236593,-0.40473712171690956,1.068543648206353,5.348567273004636,6.505999534408023,0.8592300562168989,10.072763886563694,-8.623556980766903,10.258384645106698,1916.3918272345377,1898.0186532771238,1532.9192782252067,1396.4316616942265,5.738452101723184,5.628946142239385,3.671679061442186,3.0469513157550163,18.743324490971233,-4.608731031417847,5.999926686286926,0.2913206219673157
8,0.0,0.0,0.05878077598137879,0.18,-0.20320400310353692,4.39276875245781,4.81380472148199,0.9261834447187012,0.24531146052092445,0.2810552296209006,0.054904207205227144,0.6631753090067597,-0.5819737604867462,1.2220368896148421,3.7143594918914236,6.739783950215584,0.45843809535998337,11.438979485940509,-8.981893244717465,5.935515269913074,1907.781460502702,1679.2026194054092,1534.3336835364184,1225.2382266098869,5.687002104733821,4.40587677921222,3.6784578113855577,2.3456716390075076,10.644948065623728,-5.386239051818848,5.999523639678955,0.570753276348114
9,0.0,0.0,0.05887327285690612,0.19999999999999998,-0.18778785718231425,4.379524336759326,4.838889188390912,0.8989819684841636,0.2644846520426488,0.34248586642496043,0.06769579361645597,0.8741130457770094,-0.7354162024799458,1.268653022050225,1.039948039690433,6.5428553103182905,0.26109620232855196,10.034572887191846,-6.772847021052402,0.18480510295413488,1636.5482208153212,1186.7842493095418,1492.2593903456884,1113.9599445413457,4.184887170903291,2.200744821065192,3.4794835030549467,1.938944109390174,9.523751116962076,-5.920825481414795,5.997529149055481,1.1420155763626099
10,0.0,0.0,0.05898956478681882,0.21999999999999997,-0.16840586886352976,4.363635572279999,4.863998433418683,0.8757479439111863,0.25783742056638875,0.3984030326026148,0.08865904863036024,1.061057664585575,-0.8471941380122989,1.2327041458148107,-1.6183923525395256,6.344546620997561,0.40762660549091695,9.006412721014412,-4.7911324450119075,-2.94755502913704,1237.0448348042923,715.561208637056,1547.3760399738667,1216.385276497173,2.39109604633953,0.8000547697783721,3.7412598778930337,2.3118968336726993,17.265626330011244,-5.983510851860046,5.6422001123428345,1.4656896591186523
11,0.0,0.0,0.059129016599971176,0.23999999999999996,-0.14516390000480117,4.3457508192436265,4.888093524520061,0.8552781627088342,0.22985712931016025,0.44835194767927666,0.12101857506553469,1.271807191306097,-0.9393842601121377,1.1776737427023805,-3.8561311425453444,6.202735567810999,0.7947923000003015,11.662893424115733,-4.2874572901517976,-2.659270895220237,1176.800900740892,746.158640009042,1685.0712750865782,1455.3112272708747,2.163874779403818,0.8699383674037269,4.436726846549925,3.309313419821682,7.039021335468495,-6.0,0.8451006710529327,1.5670299530029297
12,0.0,0.0,0.05929458590019492,0.25999999999999995,-0.1175690166341748,4.326314881206157,4.910920860478378,0.8355113654986831,0.18701642403425933,0.4899679275752426,0.163942200825736,1.4812803405095223,-0.9964941745221643,1.0983855177095088,-5.276501624397143,5.57852327236925,1.2282335756793543,9.64859167215089,-1.8720686566034994,-4.793460111151041,992.6187804707181,475.20189345804164,1430.805877628409,1432.365204426843,1.5395404941486657,0.3528437797612637,3.198803568920111,3.2057796349491596,9.98476041967118,-6.0,-4.424716472625732,1.064497470855713
