,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05856291034004111,0.02,-0.23951494332648193,5.033602603940875,6.039792438921171,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,60.13447935033737,-2.392142593860626,5.998061299324036,0.4328914284706116
1,0.0,0.0,0.05856291099190957,0.04,-0.2395148346817479,5.033602611958232,6.034651928465215,0.9999998803289342,-3.683695176516351e-05,0.00048283492124407535,6.9682101353599e-05,3.613194259538525e-05,2.693413787592178e-06,-0.2711086949812484,-0.012754470972335062,0.16158983744345798,0.023260103190671233,0.007954991211943983,0.0005985671124827507,3.0934398270991146,1183.3669839596414,1243.484248260836,1309.80194435422,1243.4843434501045,2.188089274622178,2.416054448306441,2.6806332637757095,2.416054818206525,61.44008429233743,-2.4807207584381104,5.99811315536499,0.37600284814834595
2,0.0,0.0,0.05856298194273398,0.06,-0.23950300954433865,5.033603540625111,6.031270799966404,0.9999883942932382,-0.0003866370016067741,0.004758449466914934,0.000647262953606402,0.001945414194012023,0.00015475215869964232,-0.011025601086176527,-0.06589756110522618,0.7627424284095127,0.09862739121392165,0.23238773953513442,0.01878763501354245,20.250721673387037,1820.9709624532557,1906.0806749790222,1987.103571431674,1889.06322795869,5.18122177260344,5.676866709671128,6.169744061892833,5.575953319607509,63.40873734905288,-5.118934750556946,5.966223835945129,1.2763934135437012
3,0.0,0.0,0.05856384833648258,0.08,-0.23935861058623928,5.033615535380911,6.036124601443714,0.9998713243925761,-0.001322618738388594,0.015798046501017723,0.0024509312231787528,0.01577755811538134,0.0013325330653981018,0.5339608979889402,-0.11494280207790966,1.4041471117709168,0.2879258968011792,1.1779647622008504,0.10142802901625156,32.00622048463248,2126.775876562097,2179.5936722366314,2356.5686043706582,2303.0880319307325,7.06756143037396,7.422961663912992,8.677334029995215,8.287951822128896,62.82394334821117,-5.055059552192688,5.967189788818359,1.2910656929016113
4,0.0,0.0,0.05856791830919448,0.1,-0.23868028180092724,5.033673539197698,6.053868683247188,0.9994601998181316,-0.002596638743710393,0.03203782284154017,0.006792963588125328,0.058014941758751964,0.0049931238107562585,1.264488146075386,-0.15063191143645138,1.8112250133502896,0.5920440854937713,2.9443553978637573,0.25718441955968196,39.554423045050555,2317.3716894560916,2345.892423010889,2558.110140825574,2526.13054144171,8.391073686986193,8.598888664928824,10.225030673583959,9.970977127513443,60.97704178474395,-3.797953963279724,5.976078629493713,1.3898735046386719
5,0.0,0.0,0.058579466902415354,0.12000000000000001,-0.23675551626411256,5.033842362217485,6.087431387365645,0.9985382125221888,-0.004361129254169223,0.0519035872533945,0.01443732367338022,0.1422120462290597,0.012735352646790661,2.104726609823468,-0.24751553182102004,2.1827680494153436,0.9366577689475882,5.273071396277348,0.5085341361598208,43.636481213159925,2420.356116623999,2449.2114856885514,2668.0501548872467,2621.3594354981446,9.153447208845844,9.373002128806714,11.122799777118745,10.736909439298806,41.817536566186256,-1.9570852518081665,5.997459411621094,0.46365436911582947
6,0.0,0.0,0.05860362593312586,0.14,-0.232729011145693,5.034222426689227,6.137703716078809,0.9966877414249125,-0.008226125352531777,0.07703351252780828,0.02473287089319224,0.2662298429095391,0.026562683054743408,2.9037345639137064,-0.5995493144219108,2.9317675248297066,1.0438154488563975,7.008679728185044,0.8846546124895206,37.63450069977864,2388.727328306371,2442.1572448264233,2447.8218161069476,2328.4956543524104,8.915779046460374,9.319087474120103,9.362368763122898,8.47182555090249,16.50800214626155,-2.0490755438804626,5.995335817337036,0.5553888082504272
7,0.0,0.0,0.05864368580512803,0.16,-0.22605236581200122,5.034951281362797,6.201719938001461,0.9930373977469874,-0.016997188998194808,0.11126287715336915,0.03476196786152391,0.4004266810307308,0.04741029684102446,3.4466456182153906,-1.1446838238423505,3.994167988753712,0.8647414084549734,6.628787214489073,1.199969384450984,20.965720118919155,1999.4263084406007,2071.295288324015,1943.5728071070123,1759.309250021281,6.246502891529271,6.7036321536762475,5.902388192777256,4.836269714360135,3.3901234900491795,-2.5961868166923523,5.986795663833618,0.7431970834732056
8,0.0,0.0,0.058698438226767374,0.18,-0.21692696220543922,5.036128385540962,6.273229863163983,0.9862629022986203,-0.03253168138261584,0.15607723915367414,0.04320963635682095,0.5053323377815315,0.06996890272569578,3.654848455053727,-1.831993266537805,5.109086044659069,0.6851157119965724,4.423990556883462,1.0892176632593378,4.5618943691494565,1362.5930468556403,1440.7863738480485,1414.9416399864742,1148.8724520041692,2.901071801733564,3.2435853175792024,3.128262552453476,2.062385148871029,0.963997392414935,-4.7380335330963135,5.971402287483215,-0.0777270570397377
9,0.0,0.0,0.0587637594157651,0.19999999999999998,-0.20604009737248627,5.03773944165433,6.346601066232817,0.9752470328869466,-0.05450142451720577,0.20829517442271545,0.050358116356878715,0.5797527873134346,0.09089827595045377,3.6618004629226903,-2.308929374749679,5.561824252504896,0.44463961139129204,3.269645454590709,1.0139800778481232,-2.1259200673561347,1209.0331615619054,1181.855048880448,840.0200531041248,694.8804913905232,2.284034011490425,2.1825015988214167,1.1025681639678229,0.7544776499506393,0.5081439244412869,-4.956122159957886,5.818016409873962,0.09846782684326172
