,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.056739285886923695,0.02,-0.5434523521793908,-1.2718156501798006,4.193745343396563,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9393725760596354,3.019415259361267,4.793458700180054,1.7483044862747192
1,0.0,0.0,0.05673928591939502,0.04,-0.5434523467674972,-1.2718156441168416,4.1880127408680385,0.999999949245886,-0.00014310237594583795,0.00012773598453489528,0.0002543883917814912,1.762147333854382e-06,1.974361118180627e-06,-0.36919625785248816,-0.04720522251808515,0.04212572292719938,0.08205870197737493,0.0003811492831425599,0.0004271029463426614,-7.485559858515327,105.36518847786523,105.36518847786523,766.7073999358249,712.0467836724725,0.017346842588504847,0.017346842588504847,0.9185133029795182,0.792215251324801,2.3036191920650766,3.0486077070236206,4.748082518577576,1.7423558235168457
2,0.0,0.0,0.05673928907209387,0.06,-0.543451821317694,-1.2718150540004234,4.179356998982102,0.9999955336397609,-0.0013701993866351008,0.0012203562505390976,0.002359233941844105,8.40628178099561e-05,9.452979786750952e-05,-0.4881146346105408,-0.216616535450238,0.19245296046659974,0.37021362873334107,0.009704748961946343,0.010933646928803309,-4.917526886317389,125.65190832272278,125.65190832272278,1116.4251967654138,1036.8261539646571,0.0246697255716297,0.0246697255716297,1.947535577122172,1.679724390100704,2.145301081841854,3.5985621213912964,4.4269444942474365,1.6182781457901
3,0.0,0.0,0.056739323223449815,0.08,-0.5434461294250399,-1.2718086151924615,4.1687002190892715,0.9999488000234076,-0.0045827772406704685,0.004057038936384269,0.008058282669313993,0.0005909343771973228,0.0006711789505375672,-0.5754067566286262,-0.4215571727898394,0.36954105591592856,0.7775841603754521,0.04041824958238071,0.04627016899099319,-4.159409316045266,136.71822400255667,136.71822400255667,1189.471078331396,1125.0676910204304,0.029206462431221762,0.029206462431221762,2.2107208861787755,1.977804893003998,2.347648661352066,3.6579569578170776,4.39209508895874,1.6156971454620361
4,0.0,0.0,0.05673946192385932,0.1,-0.5434230126901112,-1.2717821146454944,4.156341954283025,0.9997578594119545,-0.009595421417651602,0.00847763166596734,0.01789637374387592,0.0018530724579701708,0.0021384397192498595,-0.6619920380078438,-0.5618328459238684,0.5126506584684132,1.181329147280201,0.08056977104055281,0.0944704231888635,-4.5757076455303105,142.75485011374053,256.7285136600592,1124.753067903174,1080.2034874319475,0.03184255338527115,0.10298509020669025,1.976698868649456,1.8232125052521049,2.458177718089489,3.765699863433838,4.343497037887573,1.6210012435913086
5,0.0,0.0,0.05673979906538597,0.12000000000000001,-0.5433668224356779,-1.2717170699895954,4.142126326045403,0.9992890615081744,-0.015048478400636207,0.014575793383399363,0.03134423543783486,0.0038858617560616725,0.004483465831093675,-0.7622566775297104,-0.47938796963329994,0.724025304563237,1.4918750499607738,0.117487179476423,0.1314565102006535,-5.3768085076997645,146.04780287783282,500.35345289064264,974.0111197909382,955.6394308146378,0.033328532892639574,0.39118297312181916,1.4823609674054234,1.4269680941274483,2.545153057498729,3.9172425270080566,4.282619476318359,1.6294254064559937
6,0.0,0.0,0.05674042540768774,0.14,-0.543262432052041,-1.2715997729572897,4.125745937293796,0.9984428492157195,-0.018010276589553637,0.02377753218592192,0.047139534897062366,0.006694078365183765,0.007267926987074638,-0.8781402247536799,-0.040503171240671515,1.121673197270242,1.66921777333703,0.1599650451771333,0.1401954519939316,-6.10023318354711,147.84409400251477,704.6380694520217,786.8649124051694,805.7177324292403,0.03415341232862555,0.7758153122649715,0.9674454814005804,1.0143596950317233,2.680443714504242,4.080626964569092,4.183310508728027,1.6339504718780518
7,0.0,0.0,0.05674144967235902,0.16,-0.5430917212734946,-1.271427567831109,4.106922451815768,0.9971132687205931,-0.015004124075379417,0.03828480818376104,0.06383007962079959,0.010603852678790687,0.009868528949014113,-1.005717070757931,0.7442812885084429,1.7173112032375237,1.7307124141874601,0.22745703139573809,0.11684174835534115,-6.570618223227977,148.82396284235844,832.5564122630763,614.8907951547017,684.7312305855448,0.03460763088749417,1.083062404929522,0.5907750210670251,0.7325991556933705,3.1013501384480455,4.074432849884033,4.854641675949097,1.394335150718689
8,0.0,0.0,0.056743033007338,0.18,-0.542827832110329,-1.271211303904788,4.085452680758371,0.9949476079637021,-0.00352237095627995,0.0604618523807094,0.08007006130163168,0.016134382984441635,0.011562699023516919,-1.142210924335725,1.7158987579926275,2.5602319886342775,1.6748957369695174,0.32772274953188213,0.05742282859625446,-6.924553356562644,329.77715945809075,964.1205289846246,403.5958664177552,441.69351412055425,0.16992891584708378,1.452408565889665,0.254518620117806,0.30483735519978583,3.492568275598769,4.050994634628296,4.705134987831116,1.3797383308410645
9,0.0,0.0,0.056745455306602265,0.19999999999999998,-0.5424241155662852,-1.2709749517754867,4.061234590110959,0.9910824638107448,0.016930736320237467,0.09229218321553669,0.09461000481866705,0.024979028238501372,0.011759565642968843,-1.2790198873855068,2.6745267183759025,3.46411692322671,1.5500254554551298,0.5462565865262393,-0.03486211688002048,-6.764095451355148,478.2527258540831,988.9334996739541,343.4975824500658,403.8295571560732,0.3573888910067053,1.5281300576079169,0.18436289133833592,0.2548134490242068,4.033645458525394,3.8790982961654663,4.445742845535278,1.356130599975586
10,0.0,0.0,0.05674926753369732,0.21999999999999997,-0.5417887443837766,-1.2707578355835472,4.034328447658166,0.9842950446314009,0.04510063158366672,0.1329565980283987,0.10701280851158682,0.03972195880416403,0.009438737203029717,-1.4107282488806623,3.4379000808225726,4.1868149622377535,1.4266371767858537,0.8958986090754723,-0.18732284659740228,-6.483530579217961,601.8225320996155,947.177466336665,408.4222151826091,482.4046165924876,0.5659304059110368,1.401809038343273,0.26064227268944984,0.36362107925918696,5.610666746150889,1.8580110669136047,2.736704707145691,1.2737996578216553
11,0.0,0.0,0.056755387133741425,0.23999999999999996,-0.5407688110430992,-1.2706252496714234,4.004871513654879,0.973670923625942,0.07798718726981031,0.17911107805922397,0.11748256391316644,0.06428170411324678,0.0029803105841520105,-1.5330505792035938,3.7570536469481883,4.4887530556624755,1.3262915498261543,1.5004358857056332,-0.43793392174324614,-5.8799380194106625,812.8658905291223,856.9021110964923,529.5493930623103,598.7981272750848,1.032437905248693,1.1473305729395553,0.4381664188160964,0.5602566339713213,9.106404258016424,-1.6705251932144165,0.5421422570943832,0.3782781958580017
12,0.0,0.0,0.05676542649855765,0.25999999999999995,-0.5390955835737248,-1.2706870329908764,3.9731420289261434,0.9598144186110954,0.11032511564100718,0.22509967792527516,0.12615381755214916,0.1069040475918498,-0.010663559081843937,-1.6357099241418374,3.4081657046162612,4.247993970658241,1.0904216997868115,2.6570962774985403,-0.8873442865336623,-4.593480809361714,1227.955720514071,1012.2439016171634,391.8451887004407,402.71254110122777,2.3560882537918326,1.6010189738440375,0.2399137715440982,0.25340574096542184,11.505184041245895,-2.8557515144348145,-1.0974576473236084,0.37410271167755127
13,0.0,0.0,0.05678225943506817,0.27999999999999997,-0.5362900941553085,-1.2711283982386012,3.9396514877973554,0.9455932753120316,0.1354043896983998,0.2645487162701185,0.13241218091588242,0.17895154917943817,-0.035423337736525236,-1.7085981524727916,2.3374779204306977,3.3709203210779606,0.7155602794705489,4.288630288009154,-1.4877385011069413,-3.070376475723978,1456.3393319591337,1046.2879023946925,584.5527459794743,593.3101573441764,3.313990800663458,1.7105215442690649,0.533916756242307,0.5500342175098847,18.444520079360313,-3.439491033554077,-2.448508322238922,0.8528906106948853
14,0.0,0.0,0.05681012299434293,0.3,-0.5316461676095079,-1.272204591192229,3.905079923274361,0.9350714156774712,0.1483118827614895,0.2913082843763112,0.13705661774756658,0.29369538861289607,-0.07486995150266694,-1.7404188904274385,0.8069220182302357,1.969711146345961,0.4272393724597447,6.8119709830083,-2.312167091699101,-0.547095219505211,1544.8228133722787,1024.58752411476,1038.3704097532584,1062.4038353970836,3.7289236348734223,1.6403037116692274,1.6847317017057943,1.7636215649833107,20.49977853706048,-4.0304811000823975,-3.2873926162719727,0.8311004042625427
15,0.0,0.0,0.0568547886902147,0.32,-0.5242018849642163,-1.2742223690047676,3.8703779217897196,0.9311494093157002,0.14761800113568707,0.3015055754536983,0.14235199767499288,0.458280019178516,-0.12875343489792393,-1.721687030392551,-0.8453882508126054,0.3307734925551127,0.3562780379190173,9.173797888956223,-2.908171301734206,1.9762443635511033,1577.795251879357,1051.5022873408993,1348.0428747860196,1381.864462854542,3.8898014189657317,1.7276134811477377,2.8394455917393993,2.983712937743336,21.12362094651255,-4.342701315879822,-3.712763786315918,0.8345513939857483
16,0.0,0.0,0.05692157742172409,0.34,-0.5130704297126593,-1.2773946166061296,3.836521071529484,0.9342712956725556,0.13443962763730338,0.29409069706189434,0.1502457803224981,0.6590029474424735,-0.1885093064451008,-1.656971728744192,-2.348956800310147,-1.263808696031474,0.46551150681884906,10.516728201341257,-2.9596716453952934,4.1508453896929645,1580.341210128338,1127.761062269919,1524.6898723822428,1560.9322420731323,3.902364851445208,1.9872858142968237,3.6323624037940836,3.807099641244865,11.930799655108146,-2.2917176485061646,-2.211829125881195,1.3729808330535889
17,0.0,0.0,0.05701190719553189,0.36000000000000004,-0.49801546741135344,-1.281659569269182,3.804002278660225,0.9420205328698789,0.11252833816038058,0.27159293629892384,0.1617775191889817,0.839005453782773,-0.23462161250479727,-1.6006390556083268,-3.1639205943984354,-2.3094342028069312,0.803371694398981,8.082257583589628,-1.8845354171417388,2.1756145579775534,1178.510277913603,934.8762203360836,1521.8089785687796,1560.7878299674098,2.1701656729211996,1.3656341455922318,3.6186487111885923,3.8063952341877667,11.127928409461619,-2.149113893508911,-2.2383735179901123,1.3963942527770996
18,0.0,0.0,0.05712141393983292,0.38000000000000006,-0.47976434336118545,-1.2866638738830394,3.7723409320196515,0.9502331984376678,0.08842861357183894,0.24051750547519118,0.17716822076397765,0.9807656625869898,-0.263411054083096,-1.5680343258989178,-3.3320931236663207,-2.8066724039972026,1.2083024751992186,6.403785616605404,-1.1332791100495372,1.329774353003355,1034.7887917418518,962.7955913243914,1433.6117077484994,1467.50928897059,1.67312956282406,1.4484193788853468,3.2113616662630804,3.3650216182356765,9.833165284910912,-1.630520761013031,-1.9499151706695557,1.4276158809661865
19,0.0,0.0,0.05724598928434122,0.4000000000000001,-0.45900178594312757,-1.2921088142631993,3.7411631366868097,0.9566790285214156,0.06579649203834724,0.2057029373951334,0.19524948033165684,1.0905600391803438,-0.27927963414171786,-1.5525228158484357,-3.141549119834879,-2.9546317402246913,1.4981777585051668,4.860767783110538,-0.5659399951263818,0.4367315363778044,997.4054802978651,1052.6416189092756,1284.1821949214102,1308.2544699273822,1.5544245299395627,1.7313593426024705,2.576792389715344,2.6743029006624526,13.432384575075087,-2.606356680393219,-1.7008793950080872,1.5257127285003662
20,0.0,0.0,0.057382481112270095,0.4200000000000001,-0.4362531479549845,-1.2977803958629341,3.710300906218301,0.9605948219220346,0.045912537925153867,0.1707185575231105,0.21448729816722087,1.1825575375581694,-0.2867612867846448,-1.5300095322114675,-2.8840020245457394,-2.8396034505613468,1.6525160946280881,4.352074076212516,-0.2256615079663111,1.5937628929184378,1113.5354905593929,1193.5286315244903,1280.675958565875,1252.713840845269,1.9374667927973332,2.2258291427779526,2.5627406310810112,2.4520532229315655,5.600191954225073,1.5665579438209534,1.27129527926445,1.717329978942871
21,0.0,0.0,0.057528536606688815,0.4400000000000001,-0.411910565551864,-1.3035331197128306,3.6797155395833556,0.9616593433366001,0.029730772887616407,0.14015351543898,0.23384691707828859,1.2460085893025812,-0.28767336202719873,-1.538309934706161,-2.073756106154684,-2.0785120578155225,1.7439564483969803,2.496620159877562,0.05198303702793433,-1.5793809696157322,695.4030444713616,1177.8475516817268,1083.9580196132044,1045.0060230561403,0.7556128174099839,2.1677256070884323,1.8359086434231489,1.706332756426332,4.497691945990146,4.339701533317566,2.2663519978523254,1.722726583480835
22,0.0,0.0,0.057680561334456294,0.46000000000000013,-0.38657311092394914,-1.3092679347441036,3.6484682398587727,0.9597057817592408,0.022322047657258974,0.12183734597489439,0.25223441432934074,1.2851362685223084,-0.28561549724594193,-1.5920208053715603,-0.6264656372098456,-0.9164599383723675,1.7728431822656616,1.6470291981229186,0.12109602720962058,-3.376118525866093,447.51494125318266,1179.919639965899,872.2974487953453,917.5334837341534,0.31292569131425996,2.175359311092313,1.1889274260731932,1.3154367926100943,4.603655515924159,1.0263724029064178,0.14963249489665031,1.703451156616211
23,0.0,0.0,0.057836559662239405,0.48000000000000015,-0.36057338962676333,-1.314957858940663,3.615859776807457,0.9555462422837585,0.026044657796185623,0.11783922220877806,0.26901110082466556,1.3138925666535728,-0.28351852259189386,-1.6719861075612723,0.6582257923344961,0.059442942526373777,1.760684692714198,1.3308655742337512,0.08306653748732602,-4.386709598678679,568.476994419153,1039.7409063410898,779.3023020037048,821.3979732489763,0.5049541302537903,1.6891818338437745,0.9489384825973912,1.0542252033717543,4.66068429132005,1.394217073917389,0.5000250935554504,1.6861305236816406
24,0.0,0.0,0.057995787041310615,0.5000000000000001,-0.3340354931148988,-1.3206172081363265,3.5814984379289605,0.9498896823401721,0.0374047719944276,0.12401245555270607,0.2844844201068313,1.3398192290725066,-0.2826680888510595,-1.7656663342048653,1.4439000713633097,0.6659616039207461,1.7340812658036882,1.2945357301576406,0.007994385175565362,-4.871516977186183,664.665359699181,939.3161693322503,732.4023651584174,771.3447461309493,0.6902910322609535,1.3786363890036337,0.8381574643560072,0.929657960311999,5.70543118278194,3.5799407958984375,1.1183481216430664,1.5490752458572388
25,0.0,0.0,0.05815821997760479,0.5200000000000001,-0.30696333706586787,-1.326276250552684,3.5452271706075327,0.9429645542307733,0.05382342599047276,0.13663376035408223,0.2987509059576395,1.3681593605954114,-0.28356964159652875,-1.8608714029425841,2.1019132346958362,1.0475009096322048,1.6767284926379613,1.5223553415673858,-0.09156277076212142,-4.687370678828551,750.781983138013,978.7891361137823,665.1192601966436,778.8922916697226,0.8807523792636583,1.4969400968922497,0.6912341547594452,0.9479402249706198,6.9274203311702545,2.2216365337371826,0.14911966770887375,1.1599853038787842
26,0.0,0.0,0.05832439862659833,0.5400000000000001,-0.2792668955669543,-1.3319768595056067,3.5071015911679435,0.9348475994766963,0.07511409493282134,0.15368094697159004,0.3111269918104132,1.4028601375715197,-0.2870019002225448,-1.9502200145189645,2.638408703331244,1.2025853667157962,1.5231050113053815,1.9255444153614434,-0.24304663711208782,-4.26894392628583,969.3136233551485,1051.073157835422,543.0819903008031,696.2820478434104,1.4680970774250073,1.7262036532335507,0.46084718893250015,0.7575242441490165,17.73925723266878,0.3283020928502083,-2.1693577766418457,0.9684832096099854
27,0.0,0.0,0.05849600815714134,0.5600000000000002,-0.2506653071431159,-1.3378004298214148,3.467596063883983,0.926182717399859,0.09952132295295282,0.1715806048088872,0.32068859711708414,1.463832605301085,-0.297011925382643,-1.987233471609307,2.800817970798531,0.9492297321660579,1.2781962237660494,3.9118481038990693,-0.7325489706560251,-0.19207461073069432,1340.8279902133932,1246.7630071868014,843.8007441030311,971.4629242380214,2.8091328322516467,2.4288123160857205,1.1125151886008517,1.4746148453613892,24.875853468730995,-0.42972850799560547,0.2596518471837044,0.4323873221874237
