,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06247155404329654,0.02,0.4732389140779958,-3.0934381992958704,7.418774131292256,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.373779683881516,2.8835846185684204,2.3955130577087402,0.6693992614746094
1,0.0,0.0,0.06247155408976791,0.04,0.4732389218232201,-3.0934382088688577,7.413021679301283,0.9999999375585191,0.0002471901813660553,0.00019848179764756375,0.0001561568064698063,2.4309963829622937e-06,-3.0130715949781736e-06,-0.3725795598889469,0.07759479483334272,0.0619998788491532,0.05023770500547481,0.0005099738415728086,-0.0006336003158491497,-7.857693418602574,105.36518847786523,361.71252471948736,628.1134221505391,633.634271626023,0.017346842588504847,0.20443405110801463,0.6164562906537098,0.6273406924873349,9.296931285347837,2.894078314304352,2.321731209754944,0.6789957880973816
2,0.0,0.0,0.06247155845286954,0.06,0.4732396490068304,-3.0934391170899254,7.404222445905808,0.9999941428619689,0.0024206849847101153,0.0019312538661954157,0.0014576640440443728,0.00011951622341463663,-0.00014940119321051902,-0.4986435501105027,0.4076726776654855,0.32538518326248256,0.2299031297684452,0.014385664004900522,-0.01798833915130704,-5.183314190081173,157.05896640320097,612.772160775724,950.012624357267,960.4218096682955,0.038543541009856734,0.5867109498703466,1.4102135843373607,1.4412860000313479,11.536171481876272,2.895701766014099,2.227375030517578,0.6919789910316467
3,0.0,0.0,0.06247161748845496,0.08,0.4732494882710692,-3.0934513861734505,7.393440220080843,0.9999155139011288,0.009364761035968708,0.007484314977725351,0.005025071133328732,0.0011459770491904684,-0.0014261485592617635,-0.5711637728792678,1.0168683535972023,0.8132563793635965,0.48815825006896335,0.09490596990323155,-0.11770473136955761,-2.5593064885167873,447.293979959997,850.8252020250284,1124.812896699518,1139.9595755772452,0.3126167523763589,1.1311151827539905,1.9769091666478453,2.030509579719617,13.397546279348514,2.8326244354248047,2.107873499393463,0.7026051878929138
4,0.0,0.0,0.06247196092247508,0.1,0.4733067272744225,-3.0935222192299876,7.381715378931121,0.9994987261463628,0.02313299975597442,0.01851705603161692,0.011148066648982269,0.005380361976626401,-0.006632874229153609,-0.5936964958334571,1.741500948595944,1.3920552047996781,0.725942870556264,0.3287674710947804,-0.402256962927788,-0.16688372601218227,760.2780476522953,1057.8771235561737,1204.5715647332067,1223.9079052508912,0.9031732004714671,1.748624633637382,2.267207944594347,2.340580705749245,15.387079010292062,0.8198598325252533,2.606214165687561,-0.19386203587055206
5,0.0,0.0,0.06247318031450843,0.12000000000000001,0.4735099592799865,-3.093770441864682,7.369929804074613,0.9982546769224657,0.04314279484422259,0.03577808309919552,0.018607203583553462,0.01644155071881843,-0.01988518349346527,-0.5793339568514474,2.2044574813747397,2.061494273389106,0.6980826001613082,0.769035488536112,-0.9021022336166945,1.470551101773328,1208.6216544956467,1366.77609989581,1071.6753878635693,989.9302899405344,2.2824794864146103,2.918911265264461,1.7945379807273438,1.5312121512600219,16.137900599285338,0.3251866176724434,2.379661738872528,-0.21870480477809906
6,0.0,0.0,0.0624764092227633,0.14,0.47404811065579006,-3.0944040431279585,7.358796919895225,0.9957917738167591,0.06534592833379574,0.059437528922413774,0.02440969079411349,0.039931263250723104,-0.04587645278333403,-0.5280377277561648,2.2349578624560005,2.6032640254218777,0.3926693719649657,1.5293903348619962,-1.6238052677820283,3.3104409735847344,1457.801467243391,1503.7608655224765,1059.8273561843166,945.4081054197021,3.320648500786631,3.5333259058359627,1.7550778750807956,1.3965766725746729,16.60423953982173,-0.42522311210632324,1.9399234056472778,-0.2435833364725113
7,0.0,0.0,0.062483492634843436,0.16,0.4752286793358122,-3.0957076038228637,7.3490112893148245,0.9921578757718608,0.08547710194447543,0.0871115638719654,0.02698129031056951,0.08137229039702755,-0.08690638264657694,-0.44677189006520024,1.8728971827702565,2.8314582214618524,0.012267871098207997,2.5093150685053884,-2.3674980914527626,4.515650924706279,1562.2503399169111,1509.9374292148768,1142.448582867686,1031.6676924524359,3.8135320134161534,3.5624111582679325,2.0393861586784188,1.6630518961443426,16.76176534097826,-1.3093741536140442,1.3461926579475403,-0.24707567691802979
8,0.0,0.0,0.06249675909751325,0.18,0.4774397564474491,-3.097969029588903,7.34103207967491,0.9879230720977561,0.09988248143676469,0.11543836867270128,0.026560808669009717,0.14306174443031824,-0.14105155814083886,-0.34952195564258753,1.1763578875599805,2.72827868070314,-0.2912781069888983,3.5243223712443874,-2.934965086484135,5.052434588340287,1572.9190750867278,1432.3329537514244,1262.3426805624638,1168.3311530866229,3.865795705842931,3.2056352759627518,2.4898929371514913,2.1328389100626537,16.43450091582103,-2.1533432006835938,0.6280271708965302,-0.21085339784622192
9,0.0,0.0,0.06251858492840555,0.19999999999999998,0.48107739492949275,-3.101402329166717,7.335055063503131,0.9839991805187361,0.10586507235438042,0.14119219762617916,0.02455529522012537,0.22353103162007423,-0.20304450750225086,-0.24813034445751175,0.24287899586299755,2.339343934966659,-0.4405109991792689,4.393282012646929,-3.18572596570749,5.074042071299072,1529.0090781009358,1312.8056469826017,1369.3048352617311,1298.732342103196,3.6529713720425425,2.692942082886618,2.9297220809547833,2.6355147581891543,8.166558698597663,-1.493665337562561,0.32445844262838364,0.7518042325973511
10,0.0,0.0,0.06255021540644348,0.21999999999999997,0.4863491412691639,-3.1060102653180715,7.330676214315962,0.9808411701002845,0.10394832943861368,0.16306947386337786,0.023530629765210496,0.301512391203759,-0.25494249780919376,-0.20245759009498637,-0.3181162899595392,2.0899323312559557,-0.1919190052692763,3.6579157692510584,-2.2575547877583633,0.792180476756716,902.2433345719038,784.3053220141371,1438.9879937841376,1415.8338400370565,1.271960150789622,0.9611617175597192,3.235493127375095,3.132208886183423,7.365701238495643,-2.0782797932624817,-0.3872818797826767,0.8217678666114807
