,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05602130482017915,0.02,-0.6631158633034759,3.025142674851992,6.004433135988635,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.5842247693169367,0.5921608954668045,5.999364137649536,0.6938464641571045
1,0.0,0.0,0.05602130486907034,0.04,-0.6631158551549401,3.0251426836925726,5.9986365395190075,0.9999998539670049,-0.00038512736924269515,0.00035633903015369763,0.00012948117365386579,2.6108682476967557e-06,2.8310073332095055e-06,-0.3796661512760358,-0.12500055271802615,0.11635714970463419,0.04108747630841026,0.0005575454452819016,0.0006040634918521384,-8.595490226148758,105.36518847786523,130.30837351220748,620.6502627551412,411.8082023712406,0.017346842588504847,0.02653204889004634,0.6018940193266358,0.26498184892351545,4.252528605934812,0.3813744932413101,5.999187111854553,0.7766642570495605
2,0.0,0.0,0.05602130994530572,0.06,-0.6631150091157166,3.0251435779134646,5.989472110254453,0.9999869674862822,-0.00352572098012722,0.0034895422092493496,0.0012071637542012336,0.00013978798594965647,0.00014577368994588192,-0.5310358478796819,-0.5414628800324103,0.5683275585071209,0.19254130345697956,0.016785713179734617,0.01718898557603025,-6.834006282844961,125.65190832272278,291.2241487910063,949.2919264427561,654.920925547878,0.0246697255716297,0.13251984216411614,1.4080747654282415,0.6701991530219762,6.693493021163635,0.20935551077127457,5.998933911323547,0.8496063351631165
3,0.0,0.0,0.05602137834096695,0.08,-0.6631036098388474,3.025154855602486,5.977644471096303,0.9998415925950793,-0.011460872443147786,0.012922338326423729,0.0042954967064136994,0.0013151700845309322,0.0012619384475865236,-0.6460533711884752,-1.0294253193333525,1.373074243847856,0.4378249269958542,0.10699407668665924,0.09756268219118658,-5.04908425085536,136.71822400255667,527.288855629259,1137.5917033273656,836.5912261072119,0.029206462431221762,0.4344335187234662,2.0220829759637757,1.0935855218416766,4.47953097934383,5.972151517868042,5.9424086809158325,1.993308186531067
4,0.0,0.0,0.05602176936808674,0.1,-0.6630384386522105,3.02521326485225,5.9638777632172655,0.9992089443121202,-0.023608588809665668,0.030264417377023154,0.010401210598009678,0.0060701900217190905,0.005232825545558754,-0.7250632790836301,-1.363126417695782,2.0000734209796187,0.821094599854729,0.360191157028769,0.2897449505451117,-3.2895207955709616,142.75485011374053,355.809397024577,1275.2117036339835,1170.996129962474,0.03184255338527115,0.1978157961618709,2.5409184148230075,2.142580067707431,6.306766577324816,5.941660523414612,5.863652229309082,1.994168996810913
5,0.0,0.0,0.05602310534100788,0.12000000000000001,-0.6628157764986901,3.025397114511735,5.9488266992743934,0.997752859703456,-0.03714045269424408,0.05169929724700846,0.02090455432215349,0.01742526317705955,0.014023222435862825,-0.7769788461555531,-1.2776362485406847,2.236011697633856,1.3065217242505518,0.7312799677380254,0.5535424523251099,-2.262393680606281,146.04780287783282,513.3892089146381,1285.450303790254,1311.5929864132083,0.033328532892639574,0.41183154824092794,2.5818839829059756,2.687969349213562,5.4122612926342635,5.8864628076553345,5.943808436393738,1.9910452365875244
6,0.0,0.0,0.056026220840390606,0.14,-0.6622965266015696,3.025802575691062,5.932815046853871,0.9954271536405512,-0.046763787166942385,0.07520078757326222,0.035815800329411555,0.035419916579949196,0.026968140950338868,-0.8257163214578093,-0.6280120186212192,2.419228303554678,1.7408548406054574,1.0173539304037833,0.6978129577826991,-2.674841931038203,147.84409400251477,724.129570890126,1155.390337366201,1265.760783165913,0.03415341232862555,0.8193297163711017,2.0858525428890218,2.5033951851216516,40.52471100627106,5.995325088500977,5.7518802881240845,1.991959571838379
7,0.0,0.0,0.05603272595484746,0.16,-0.6612123408587554,3.0265771916050275,5.9166086953188275,0.9921558220364131,-0.045783996105437416,0.1031114051781637,0.053839470855976936,0.08138509680320609,0.05439441427109414,-0.7598924840579833,0.8566059708159878,3.108398621195871,2.158276351679419,3.482948867851091,1.869387755738021,7.894264459406095,994.9487557128734,1469.3169280216325,1616.5602768729536,1722.4136352067717,1.5467765072043878,3.373316612771243,4.083287380569897,4.635547659383024,54.61004612481269,5.986269593238831,5.7413012981414795,1.9962224960327148
8,0.0,0.0,0.056048849288245606,0.18,-0.6585251186257278,3.0281267061068378,5.904109793179807,0.986881753562034,-0.02729928822909176,0.1412666011835012,0.07323182872611919,0.20396325758309106,0.10248220265802739,-0.44802965720258736,2.7953655078932105,4.214570798179758,2.464431029461639,8.438388310849215,2.5505548777596303,20.920624757715135,1697.9444730769765,2049.3346589486173,1990.3481697457821,2083.3804882528916,4.504775041421808,6.562236995571047,6.189908772704636,6.782086519860034,48.437933250145655,5.57021963596344,0.35820432007312775,1.964887022972107
9,0.0,0.0,0.056085991679025664,0.19999999999999998,-0.6523347201623806,3.0305969881022112,5.899849089644959,0.977560786806684,0.009430982717170909,0.18957360465684217,0.09136636733665518,0.4334743823323304,0.13894861085540533,0.03919352123328344,4.537764203592843,4.768908384365588,2.5357918568074638,13.971307951486017,0.9710791483497344,26.44006536653058,2110.7868832810977,2263.236324750932,2047.6505656150887,2220.560199601575,6.961693748379632,8.003610598113223,6.551456053927131,7.704620354612491,38.08502681102316,4.942933917045593,-4.635477304458618,1.989590048789978
