,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0640253425283603,0.02,0.6708904213933802,-7.107779775513907,5.651307562872575,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.2252932266338834,-4.0117270946502686,-1.2176490426063538,1.5918018817901611
1,0.0,0.0,0.06402534256292411,0.04,0.6708904271540206,-7.107779769060355,5.645566768846135,0.9999999479736058,-0.00016191996877922316,0.00014453530011972762,0.00023862995772238495,1.8729883398582558e-06,2.0985011870572544e-06,-0.3705461572111224,-0.053357169182129446,0.047617219992290113,0.07686485866314641,0.00040464497102359395,0.00045341740258071883,-7.6299453832165325,105.36518847786523,105.36518847786523,747.2038821069959,683.4093485975536,0.017346842588504847,0.017346842588504847,0.8723773476434951,0.7297733027986376,4.033758090696639,-3.861190438270569,-1.1780740320682526,1.604317307472229
2,0.0,0.0,0.06402534602356538,0.06,0.6708910039275604,-7.107779121395969,5.6368610510510235,0.9999953323982145,-0.0015456650508853219,0.0013768418726326649,0.0022473112363403623,9.305442621470868e-05,0.00010461880659866325,-0.4914329704697606,-0.24396155851513313,0.21679320027001805,0.35743861668997745,0.010838251803239241,0.012206772186830372,-4.969086238986125,125.65190832272278,125.65190832272278,1115.608489001762,1025.6802585699954,0.0246697255716297,0.0246697255716297,1.9446872257056078,1.6438043832214244,6.494837058162688,-3.7431750297546387,-1.2026020288467407,1.615634560585022
3,0.0,0.0,0.06402538653233113,0.08,0.6708977553885185,-7.1077714850625915,5.626204757685835,0.9999431802996748,-0.005319571352877137,0.004710076176129183,0.007946918598362673,0.0007305176925933364,0.0008295918011687836,-0.5691360232870639,-0.5179766965049384,0.45358801931432213,0.8015136700232816,0.05365416360842094,0.061387863457687174,-3.309546988727014,147.72671750901776,136.71822400255667,1286.750232797066,1196.1866991185716,0.03409920365063548,0.029206462431221762,2.5871085534807174,2.235754321396659,8.727086292337965,-3.683503746986389,-1.4180343747138977,1.6167030334472656
4,0.0,0.0,0.06402557474774832,0.1,0.6709291246247241,-7.1077353042409275,5.614249142585216,0.9997041019303917,-0.012236187238385572,0.010033571036624538,0.018474624696298826,0.002676973412612267,0.003141903030788795,-0.6239792943669084,-0.9014500216840889,0.5638685636865378,1.300732419128678,0.1340848097401849,0.16589935755231958,-2.4721793805246186,470.00611632309784,173.61158141874355,1316.0922910199001,1244.2697271450795,0.34517009333448856,0.04709594623083181,2.706442666304347,2.4191077385100273,27.635173686951738,-0.7519857287406921,4.463805556297302,1.6802104711532593
5,0.0,0.0,0.06402616948201116,0.12000000000000001,0.6710282470018574,-7.1076095095020975,5.601805741349624,0.9990012591744902,-0.024247142641041736,0.01575965361944424,0.03406161416203221,0.008130572700194514,0.011068232455414901,-0.5985553833209629,-1.5242462361977076,0.6386401818800574,1.7984776213717821,0.39818700503545074,0.6381422753366948,4.132028316080548,1011.5484898089325,951.0066472272218,1604.6922458228028,1488.4111975682101,1.5988199286219078,1.4131662143975876,4.023552281761969,3.4615610709786995,30.266217270986225,-0.6818016171455383,3.964442253112793,1.6573925018310547
6,0.0,0.0,0.0640278092045629,0.14,0.6713015340938159,-7.107189889923618,5.5911936633757175,0.9973785434983258,-0.041992108721567174,0.02375118479332234,0.05393129884573512,0.020629687212188746,0.034290199528052026,-0.4428137451940565,-1.9836849674895254,1.039807960159104,2.124912639545906,0.8256133750821523,1.640181587788189,10.309055625303333,1420.0670772783328,1475.2363576456223,1718.951965253051,1604.2662322838448,3.1509670274439414,3.400551489902594,4.616933534957842,4.021416220815362,29.84873326295274,-0.4308609813451767,3.0881513357162476,1.626499891281128
7,0.0,0.0,0.06403155073327295,0.16,0.6719251222121558,-7.106071606439842,5.584740183609614,0.9944955357043661,-0.06271794901139073,0.03668902258264065,0.07549174761403465,0.04386613403002213,0.08211557582996094,-0.19035705697496846,-2.073012819168612,1.6046289503420281,2.1783829543040993,1.4614585674861669,3.014237825558694,14.146401681193403,1678.0063256081341,1777.8265268851105,1718.507413876672,1646.3552620576131,4.399601365485207,4.938611971703098,4.614545802435543,4.235193457098013,25.08659068854849,0.04954192042350769,1.4224588572978973,1.5959713459014893
8,0.0,0.0,0.0640388852647669,0.18,0.6731475441278154,-7.103735387516824,5.583774329395736,0.9904330960969975,-0.08275154893323733,0.05460473071368949,0.09598326254379572,0.08073827496799647,0.15523186674208572,0.09416851013011913,-1.7859823759029485,1.9805284565484331,2.016701016933535,2.1677086317992007,4.1487508512953815,14.271987337546438,1765.493481180564,1856.7902425007267,1609.8872966369859,1627.5593475301991,4.870329873421397,5.3870602309993325,4.049646249268159,4.139041760845154,18.22543399984925,0.6438804119825363,-1.3091150522232056,1.5829646587371826
9,0.0,0.0,0.06405136666756726,0.19999999999999998,0.6752277779278737,-7.09977574905007,5.588215705698958,0.9858445215109497,-0.0984483331513336,0.07373668199712885,0.1139359769108291,0.12860549583329148,0.24171968081755593,0.33999685933328716,-1.191917339272586,1.7466941571391037,1.774917257922639,2.5668127498376787,4.450933896566141,11.068531478545903,1706.1232051971438,1729.5176956474304,1404.1447066791675,1572.5055666995179,4.548277150265882,4.673864962650857,3.080703308965494,3.8637633968054295,10.813331219701512,1.338848054409027,-4.089250445365906,1.6107149124145508
10,0.0,0.0,0.06406973523852379,0.21999999999999997,0.6782892064206326,-7.0941179534984995,5.596714680581235,0.9819839961490576,-0.10649814618772645,0.0867894586001996,0.12974269166927882,0.17658844788293834,0.3216841945052552,0.4932658815484332,-0.3971584798929354,0.6183020557991306,1.5851889661654235,2.2716456995765855,3.6973872615902694,5.657197568023793,1518.1993524255197,1416.0273220892782,1107.605972677473,1480.8581778138819,3.6015026986085017,3.133065014345749,1.9168879123874376,3.426518467823008,5.8439512760078145,1.839458405971527,-5.391489744186401,1.6400247812271118
11,0.0,0.0,0.06409323303510064,0.23999999999999996,0.6822055058501099,-7.087060735971643,5.607193524306019,0.9801203345293448,-0.1045600826631152,0.08586905819441243,0.14511314137724543,0.21254503684050355,0.3801486221833284,0.5385542056731485,0.4245113462436346,-1.2115540901800905,1.5160563834660967,1.4806430885596122,2.443521346584053,0.3551978546716654,1258.0511253393547,1005.2448557751874,811.8391497653907,1352.0127912958021,2.4729920598123485,1.5789553877264622,1.0298313827776377,2.856194258129348,3.889880201600663,2.0055468678474426,-5.744118332862854,1.6438775062561035
12,0.0,0.0,0.06412012237385616,0.25999999999999995,0.6866870623093673,-7.079062005036995,5.617702929713741,0.9802163617198096,-0.09243495825393128,0.06712735495970414,0.1616340958012493,0.23332980449137933,0.416653933705479,0.5021954761488384,1.0925735577464988,-3.1266142797051932,1.5464312448294166,0.7529325855250506,1.4485092064636669,-3.024352935294999,1024.0637255759511,671.2548620046712,647.773305776018,1199.3502227068775,1.6386269997315854,0.7040459905856469,0.65565025591936,2.2475956405557924,3.56957372591881,1.9905223846435547,-5.791592717170715,1.6213477849960327
13,0.0,0.0,0.06414876601147373,0.27999999999999997,0.6914610019122808,-7.070492451743437,5.6269937054998165,0.9806074565906949,-0.07152082148920828,0.03237525901069541,0.17957068462370904,0.24244685502944457,0.43837540010465537,0.4220001459163592,1.6192924814727023,-4.617335660612583,1.5944653404921383,0.24792770013469,0.8414255958787853,-4.60426982596735,879.9907920615823,569.3001882234829,602.428020291481,1038.1130860762694,1.2099917147453,0.5064176057458903,0.567069733654921,1.6838968018750171,4.250514820390305,1.9695655703544617,-5.605936288833618,1.5606145858764648
