,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06296906302631812,0.02,0.49484383771968576,-0.7022362227995748,8.928077897051795,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.5738004676747828,5.25969672203064,5.996208071708679,1.9999589920043945
1,0.0,0.0,0.06296906304913831,0.04,0.4948438415230468,-0.7022362185384879,8.922365025357697,0.9999999503113131,-8.799274648526219e-05,7.854095878369811e-05,0.0002923456272138322,1.242105209367311e-06,1.3917696594436827e-06,-0.36593930307183054,-0.029088709627678087,0.025956622938593944,0.09459005560275527,0.00026932104849014164,0.00030181446583131316,-7.136577398410474,105.36518847786523,105.36518847786523,810.1623112235454,778.745005172159,0.017346842588504847,0.017346842588504847,1.0255815814339093,0.9475817528266435,3.932297865678452,5.269311189651489,5.994036555290222,1.9999563694000244
2,0.0,0.0,0.06296906533693887,0.06,0.4948442228231428,-0.7022357901195306,8.913893407025455,0.9999955660026195,-0.0008507696763660393,0.0007574288287247952,0.0027514482782495056,6.146978596205255e-05,6.916923088602855e-05,-0.4710744898859219,-0.13531287115931795,0.12012018575313198,0.4357924843534474,0.00715572783136321,0.008069565677211626,-3.989670782972823,125.65190832272278,125.65190832272278,1199.1687683041423,1153.2365538803224,0.0246697255716297,0.0246697255716297,2.2469155968700325,2.078083242134085,10.040926976376847,5.685915470123291,5.989231824874878,1.9999045133590698
3,0.0,0.0,0.06296909337322261,0.08,0.49484889553710176,-0.702230595150981,8.903932716640131,0.9999452321156358,-0.002672413369677542,0.002781302996436578,0.00972909706142444,0.0005240745924447038,0.0005689092341846179,-0.5162044046174249,-0.19723062405174765,0.3118935762691464,0.9852697023866277,0.04120806542117397,0.04209410558572372,-1.1915897031983427,136.71822400255667,402.92708601748944,1427.0800663988973,1388.7660265386914,0.029206462431221762,0.2536758164654333,3.1821659228795394,3.0135909877450344,11.493456701898472,5.698457479476929,5.986464500427246,1.9999065399169922
4,0.0,0.0,0.06296924311532183,0.1,0.4948738525536428,-0.7022073427614762,8.89351467132712,0.9997049357201155,-0.003517628577112894,0.008098721672867307,0.022629151404742552,0.002315807394740143,0.0018631325645612937,-0.5213229393261065,0.1244371321834484,0.820851569211333,1.591698025171391,0.1413486805908104,0.07561679057119033,0.22619286702905939,142.75485011374053,764.4054145295521,1467.4197235668669,1439.1371189763872,0.03184255338527115,0.9130060389473064,3.3646108810433484,3.236163763318702,12.32101187045361,5.7121042013168335,5.982189416885376,1.9999083280563354
5,0.0,0.0,0.0629697912630989,0.12000000000000001,0.4949652105164878,-0.7021576300200254,8.883191910868955,0.998930603005332,0.0017700787036121538,0.021225378402508478,0.041036575301272776,0.007717991004683149,0.0028420099220978737,-0.5092178566890239,1.0620372286409794,1.8443856963418979,2.0821515550464156,0.40311542684050694,0.003374668563916176,0.8073095777529051,370.5833385306005,1080.4367848775842,1386.3914810901185,1372.9954950758795,0.21458428817374633,1.8240001286174194,3.0032943777257866,2.9455362061575046,10.845437214308394,5.413660883903503,5.989696383476257,1.9998934268951416
6,0.0,0.0,0.06297140592169813,0.14,0.49523432028301906,-0.7021176259380623,8.873134552686984,0.9967433679259637,0.018160510381039236,0.04696924320050998,0.06298209707114072,0.020878900009768768,0.00024308208684549416,-0.4977224507491704,2.3651776886107267,3.1998803837485417,2.344091201015329,0.8997057129231634,-0.2630876225828882,0.42834155254118933,652.5807168464339,1267.0438279999528,1206.45661578704,1208.1473323511727,0.6654181064547202,2.508472915790075,2.274309468351943,2.2806883251820724,8.229904585253228,3.5766427516937256,4.591227293014526,1.9999653100967407
7,0.0,0.0,0.06297525322029122,0.16,0.49587553671519896,-0.7021929613627399,8.863128938205561,0.9914679716032245,0.04624060616916533,0.08650707287129156,0.08584633928908494,0.045251415357623274,-0.008995780358014543,-0.5072970999161992,3.474501419549431,4.387991666999953,2.372745184576242,1.498376368914912,-0.6288740381153856,-1.0154087486878716,887.0791035061185,1269.15173510982,962.3738672608013,989.3528636897038,1.2295631493135437,2.5168262594339548,1.447150782450051,1.5294263604121707,7.092290526665575,2.511817753314972,3.2070229053497314,1.9999735355377197
8,0.0,0.0,0.06298276473866139,0.18,0.4971274564435674,-0.7025262311661941,8.85265940835708,0.981531892125937,0.08176199936056565,0.1354156123076658,0.1075766338178551,0.08202849470157239,-0.02548958088982263,-0.543582404294021,4.037644881580488,4.957496491039801,2.26042823724246,2.1241238182727837,-0.9799577784461542,-2.292087361619516,1049.1129046890826,1163.9932499766824,768.8781189099229,860.8292359079005,1.7197709121353282,2.1170302542276658,0.9237216960347046,1.1578709485211958,7.521141402550149,-4.237392425537109,4.513915300369263,1.9999620914459229
9,0.0,0.0,0.06299543894835519,0.19999999999999998,0.49923982472585543,-0.7032551315140174,8.841241860773728,0.9670412581658382,0.1161719603332316,0.18706159299441133,0.1278406862613002,0.1314101974565252,-0.04835179125987767,-0.6006371190629305,3.2648842841099834,5.135001937889079,2.1036596393246905,2.7753943519916935,-1.2668265834341121,-3.1333396724493134,1194.7423277623561,958.1009044456173,904.803639179944,606.0892186459819,2.2303583244827627,1.4343285436545323,1.2791893005337451,0.5739833018193774,8.323668925880979,-5.563933610916138,1.4335395097732544,1.9999786615371704
