,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05426288669668035,0.02,-0.9561855505532666,6.629495048592526,3.551127382742827,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.269117560019975,5.158939361572266,5.94610869884491,1.9925060272216797
1,0.0,0.0,0.05426288694523123,0.04,-0.9561855091281269,6.629495017911204,3.54554647025142,0.9999997550098195,0.00031630557066085084,0.00044044432381362035,0.00044265097372903414,1.335476619556295e-05,-9.771554230227652e-06,-0.34419844508729885,0.09990264937401604,0.1418433179378631,0.14514186040633748,0.002865836839329383,-0.0020753665575562364,-4.8057271341396355,105.36518847786523,477.1200143210221,1053.3056943359802,1028.8773450023607,0.017346842588504847,0.35569798950982173,1.7335445419019255,1.654067962478858,23.606449574632872,5.15417218208313,5.940389513969421,1.992493987083435
2,0.0,0.0,0.05426291243695751,0.06,-0.9561812605070746,6.629491975942596,3.5382744795623475,0.9999752946530629,0.0033143154022886806,0.004521288548828595,0.004240677633634689,0.0007057364281642784,-0.0005067548823273066,-0.3608548122372146,0.5878883674510003,0.776647977385981,0.6724231547316282,0.0857765788523324,-0.061998183128790234,2.006640825619254,164.1033198219819,852.14191249912,1587.9689927077493,1552.7084087064145,0.04207856054622144,1.1346188487047995,3.940126604015955,3.767089606230489,26.162211902986016,5.137985587120056,5.936078667640686,1.9925490617752075
3,0.0,0.0,0.054263257418905766,0.08,-0.9561237635157008,6.6294498860942666,3.5319377218022208,0.9996331707531942,0.013905710237098497,0.018053321388306953,0.01463669155129439,0.006651017173634309,-0.00490989258659385,-0.2554669157113264,1.6071407353590397,2.0095400335941873,1.418965365235349,0.54578085590166,-0.4072239406081922,7.450953061304773,584.4344947298439,1209.5559878035983,1821.5388772094543,1785.9082576981714,0.5337007622605048,2.286009823489407,5.184454060437698,4.983614394731643,27.07268473988458,5.103334307670593,5.930132031440735,1.9926786422729492
4,0.0,0.0,0.054265198773490654,0.1,-0.9558002044182239,6.629209436113706,3.52864281800154,0.9977720356633135,0.03618436782543298,0.04581742285561744,0.03228653180864648,0.029927145139239945,-0.02225235233768871,-0.06264771591796596,2.883860317826522,3.547012864065201,2.0849374564897523,1.7783732135852013,-1.3179331973580104,11.052618094349459,1031.464143996872,1510.2524174541581,1849.448375203513,1824.858181150109,1.6623957192509176,3.5638976233878434,5.34454289470274,5.20336604566002,27.31892730975318,4.985953330993652,5.912676215171814,1.9930808544158936
5,0.0,0.0,0.054271874256895454,0.12000000000000001,-0.9546876238507653,6.628389229679631,3.52978655882917,0.9920103634769184,0.07055755364847133,0.08884812494484011,0.055164128483295265,0.0888161642245916,-0.06490319835224868,0.18317808853414902,4.054533985045152,4.994333929331769,2.4707648790145975,3.996239925524611,-2.845329421846798,13.030326197887405,1405.60917009282,1731.244447988352,1771.6923901272787,1769.0926140540967,3.0871327459811626,4.683202405265348,4.904590813845902,4.890207411120829,28.066159719255005,4.5671714544296265,5.859944701194763,1.993861436843872
6,0.0,0.0,0.054288772231932236,0.14,-0.951871294677957,6.626368584646775,3.5361529668894987,0.9796365932053133,0.11407868762270783,0.14453138992649062,0.08005545333882579,0.2035403477261879,-0.143751425516094,0.45593719055938936,4.874727607706455,6.075682471909643,2.5510886897177576,7.20775275704166,-4.8319103527637175,13.883439750400253,1685.2893641201435,1871.7294687404064,1693.2321680483908,1712.1842173170025,4.437875360681044,5.474094580652811,4.4798055355767445,4.580650110316463,30.790404725802766,3.2911741733551025,5.645639061927795,1.9949002265930176
7,0.0,0.0,0.05432384807138204,0.16,-0.9460253214363169,6.622338542321736,3.5481201850858857,0.9590137410084631,0.1617246808891294,0.20802397670941156,0.1042295412167962,0.3952439177869157,-0.26688311376539064,0.741583013955924,5.178032651678002,6.6799823708774895,2.4227041720573244,11.494727159750639,-7.160047796021282,14.27197922241168,1897.8255033542855,1955.6496231287833,1703.7331511591267,1722.3359714325177,5.627800552662898,5.975967653633229,4.535543000731632,4.635129634347608,34.04936902340375,-0.04190787300467491,4.891941547393799,1.9956642389297485
8,0.0,0.0,0.054387546680450295,0.18,-0.9354088865916167,6.615370269113644,3.565818492614258,0.9307904490482932,0.20687990087640104,0.2734910112700649,0.12661956139682623,0.6832068496315717,-0.4373910885005055,1.0263575638537081,4.707780136522739,6.76766998581699,2.210157900294323,16.61988067980192,-9.469729491503193,13.864552236587443,2068.219484217676,1980.4090064159113,1806.8179782634616,1784.0565143731296,6.683737597727913,6.128242273019534,5.100995581281643,4.9732850954888494,36.9255941531247,-4.317402362823486,2.6247426867485046,1.996203064918518
9,0.0,0.0,0.05449213400292738,0.19999999999999998,-0.9179776661787645,6.604570365396237,3.5890468605829686,0.8989202370414181,0.24134212221810347,0.3341829400029999,0.14838514107421383,1.077233686395388,-0.6477377265070485,1.291792530099193,3.2145905196589264,6.2139282764931485,2.00906197401988,21.950206328554053,-11.119551566380693,12.569432086845548,2210.196098682156,1949.076301983061,1945.6189149838488,1880.7540156861648,7.63286808587858,5.935862374127926,5.914822283185998,5.527008549684115,34.27949390529297,-5.777942419052124,-1.9319230914115906,1.9968109130859375
