,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05615029522891266,0.02,-0.6416174618478894,-7.560503511983403,5.589178586721756,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,48.73455978279017,-4.520927309989929,5.740373611450195,1.9978368282318115
1,0.0,0.0,0.05615029546300381,0.04,-0.6416174228327005,-7.5605035093803865,5.583885374075094,0.9999998940352047,-1.9611257187280278e-05,0.0002215190447271217,0.00040308099769689206,1.2973791808157685e-05,9.506451126877314e-07,-0.29653974676571065,-0.008311924097397685,0.07499424787460607,0.13408083976682236,0.0028581520052974384,0.00022685308228426342,0.34035983248237756,857.8613844286355,895.0242272375198,1309.80194435422,1277.0609258526151,1.1499008073969936,1.2516869474761432,2.6806332637757095,2.5482930799919123,52.69038612065498,-4.357929468154907,5.699177026748657,1.9979041814804077
2,0.0,0.0,0.0561503211714243,0.06,-0.6416131380959472,-7.560503180560383,5.579195920473058,0.9999902996936921,-8.547795807243815e-05,0.0020829553184645586,0.0038800140695502017,0.0007011236205501024,4.622864045482134e-05,-0.12571105388304632,-0.0048566886391965755,0.3270062354855688,0.6102575460851517,0.0830714139157652,0.004195301814987055,14.617436134215602,1390.3407595925516,1442.8872655067396,1987.103571431674,1947.0878451342787,3.0204291329565263,3.253051522572911,6.169744061892833,5.923756962620013,54.46413503083234,-4.287210702896118,5.669230341911316,1.9978914260864258
3,0.0,0.0,0.056150640272557666,0.08,-0.6415599545737161,-7.560500467794798,5.580591485355813,0.9998841816639875,-0.0004954124484238486,0.007539949322149166,0.013210866317679364,0.005967247438873337,0.000318859904491801,0.3020498935392738,-0.12177514966669402,0.8173299518790016,1.2648132908798062,0.47120372531264315,0.031514787993947024,26.07852414132523,1783.3903183808827,1836.3623233036578,2356.5686043706582,2272.866400060349,4.969571576355525,5.269178224061702,8.677334029995215,8.071866263594437,51.76081533396137,-4.475814342498779,5.6878745555877686,1.9977725744247437
4,0.0,0.0,0.05615232440438611,0.1,-0.6412792659356444,-7.5604732277068125,5.592451128980385,0.9993678664756847,-0.004449344528087235,0.02000282683182178,0.029050950205539088,0.025698059929903184,0.0035121155474591645,0.9052629877076999,-0.7550440653482013,1.7611627953253068,1.8742111892652693,1.5185429467050136,0.34428885263242315,32.81964046087593,2049.693402071801,2093.931623302604,2527.7765274840726,2356.5024371860154,6.564534681247986,6.8509552773838305,9.983975217547172,8.676846756506626,40.27487343110905,-4.910959839820862,5.747622728347778,1.9970675706863403
5,0.0,0.0,0.05615795522708677,0.12000000000000001,-0.6403407954855451,-7.560266679927343,5.6170057369203255,0.9976572261122263,-0.017510262186927708,0.04322858150985669,0.05004737400552412,0.07392060726723491,0.020845824494892425,1.5460494343672557,-1.8490414970325053,2.9624941148040596,2.250913545858829,3.2254871817769506,1.4166927758946406,31.512773495609142,2124.30913992847,2156.8144975955306,2428.865066040339,2212.268470576193,7.051176344764515,7.268616054795379,9.217919644342357,7.647188586376679,15.426010902863206,-5.428667664527893,5.8117228746414185,1.994350552558899
6,0.0,0.0,0.05617100547421991,0.14,-0.6381657542966819,-7.559486985120553,5.652925852426633,0.9933044587919082,-0.0433735379352307,0.07789532642249108,0.07346636286511715,0.14579866165640132,0.06063582320651703,2.003449010377863,-3.1866774989073687,4.15738640937789,2.312033295402652,3.895267059203661,2.472279088804882,17.725615316660043,1832.904947050499,1856.2230279334267,1955.2042090089494,1675.5116369784173,5.249356011332915,5.383769442141352,5.973245819189339,4.386529332791679,0.053020623646746284,-5.690587878227234,5.903721213340759,1.9931423664093018
7,0.0,0.0,0.05619239286725685,0.16,-0.6346011887905226,-7.557819336951488,5.69488492608562,0.9846526083648274,-0.08098874207581262,0.12074868591627255,0.0965392114470227,0.2057882806432787,0.10422202632362527,2.141728121583163,-3.964838411715936,4.744932155838955,2.1683618928433916,2.379798200764364,1.9143943900327338,0.9452761864666321,1226.0231322659542,1263.4525862069825,1146.8364514848054,982.1598305278842,2.3486779452498925,2.494273302612865,2.055081820229404,1.507267991882273,0.003967371135417451,-5.758666634559631,5.598206877708435,1.9802024364471436
8,0.0,0.0,0.05621939780885835,0.18,-0.6301003651902736,-7.555405002382168,5.737288246986453,0.971146080374697,-0.12410164726229465,0.16593346849399324,0.11806843673565182,0.24097928650834993,0.13506821937395208,2.0790332067218027,-4.38101038228216,4.95292110035555,2.035108038218325,1.338770744246592,1.2592847391053805,-5.475184902856577,790.6127292542275,825.9115737649968,769.7815213001545,603.9394959423663,0.9766832634736322,1.0658430188568055,0.9258936466102108,0.5699188286552489,0.0021516628575832283,-5.706922888755798,3.7092708349227905,1.971174716949463
9,0.0,0.0,0.05624958779285129,0.19999999999999998,-0.6250687011914491,-7.552494331052525,5.7775280454844,0.9525260283192319,-0.17070365145228356,0.21059047705061,0.13858600120807166,0.2603423016160418,0.15454100993892342,1.9374514419718563,-4.746671356607498,4.895428170055283,1.9528702995556841,0.7453814994800534,0.7957505511668717,-7.956184652397871,566.6776614622264,518.7067650235648,499.76948498374855,440.1214869622781,0.5017626459690491,0.420407025624471,0.3902703982437781,0.3026713291865103,0.03913967950775268,-5.986335396766663,-5.824268817901611,1.1234591007232666
