,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05698993871331947,0.02,-0.501676881113432,-2.115953238512957,6.677576421595647,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.936480546619841,0.23807984590530396,4.92678165435791,1.5196174383163452
1,0.0,0.0,0.056989938791185184,0.04,-0.5016768681358094,-2.115953223973803,6.671853590563863,0.9999998704761137,-0.0003203765699196315,0.00028596884815242275,0.0002731820407218937,4.2322251547746306e-06,4.742040882089441e-06,-0.36758068077111117,-0.10579358533886535,0.09440608779978166,0.08827189362526995,0.0009165950135962259,0.0010271430024802349,-7.312155587398467,105.36518847786523,105.36518847786523,824.5157261332807,706.030918603376,0.017346842588504847,0.017346842588504847,1.0622433665527231,0.7788854322148624,1.206579902201561,1.193286806344986,5.013765335083008,1.5274168252944946
2,0.0,0.0,0.05698994555763878,0.06,-0.5016757403935407,-2.1159519573431864,6.663216995387468,0.9999890901062402,-0.0029862476340524295,0.0026593434298416542,0.0024145157038353068,0.00017425542741682042,0.0001959771763031924,-0.48986904082872557,-0.46141569361486756,0.4098911955217922,0.3633562939016369,0.019331653427725377,0.021784790048425824,-5.357409459035514,125.65190832272278,125.65190832272278,1108.9686053421674,938.0479637506357,0.0246697255716297,0.0246697255716297,1.9216073177790753,1.374916205886226,1.6315857487918974,1.450432151556015,4.971318483352661,1.4985488653182983
3,0.0,0.0,0.056990013590030406,0.08,-0.501664401661595,-2.115939130576039,6.652423767057017,0.9998805712018973,-0.009969304534003123,0.008824489528856283,0.00784759100813939,0.0011644735024797773,0.0013225251414264835,-0.5876838425282788,-0.9430680945434252,0.8277130961363199,0.7296214507277703,0.07885383922331446,0.09025434279614082,-4.727809635691009,136.71822400255667,136.71822400255667,1182.4534903571277,1004.6821783336819,0.029206462431221762,0.029206462431221762,2.1847124116578915,1.5771882681564486,2.0235592982635597,1.6799649596214294,4.886611819267273,1.47682523727417
4,0.0,0.0,0.056990286852789625,0.1,-0.5016188578683969,-2.1158869291503857,6.639704473555155,0.9994377517420212,-0.021727558120990937,0.019071388014365687,0.01698163037398299,0.003661738834462835,0.004226271762779138,-0.6858266735387699,-1.38872168177998,1.2125149391735996,1.0891215492106827,0.16099249973452032,0.1892014980702492,-5.150320857706073,142.75485011374053,227.11207923919696,1115.4749521440856,963.2686372491185,0.03184255338527115,0.08059472309577267,1.9442217006011933,1.4498430189831817,2.3729559450705,1.9609002470970154,4.700877785682678,1.4566893577575684
5,0.0,0.0,0.05699095758678222,0.12000000000000001,-0.5015070688696245,-2.1157567169246656,6.624902587085695,0.9983485209778893,-0.036799103522856876,0.0329747803023299,0.029303933271629362,0.007764691753311713,0.009094742813270098,-0.7967740644860485,-1.5651897792759064,1.572486300762666,1.3630156329865795,0.23732676836219235,0.2817600122008057,-5.872158350663299,146.04780287783282,470.6963441425949,956.9744655488363,862.0548515453648,0.033328532892639574,0.346184637319196,1.4309578471535611,1.1611703600998835,2.741859318776739,2.329386055469513,4.358674049377441,1.431788682937622
6,0.0,0.0,0.0569922088008776,0.14,-0.5012985331870666,-2.1155125993791506,6.607741784497034,0.9964370995596732,-0.05136630389747177,0.050766190420974376,0.0435591936927222,0.013325485765958248,0.015523393488916357,-0.9212681756404623,-1.2611295336518986,1.9851666883524446,1.5130007377626469,0.3097356131253483,0.3468986195498557,-6.47723065769865,147.84409400251477,686.3089132332491,746.2452858999197,753.7457501086398,0.03415341232862555,0.7359789942874043,0.8701404181668584,0.887719773616609,3.24576400132443,2.720349133014679,3.7680087089538574,1.3967013359069824
7,0.0,0.0,0.05699422258488376,0.16,-0.5009629025193734,-2.115128887198802,6.587991722937822,0.9937873072979956,-0.06036777165276934,0.073217192648003,0.05815292511837933,0.020577383398389104,0.02299259895235978,-1.0546046259475448,-0.4396149325077148,2.443688384162334,1.5498593343291784,0.4107472277421418,0.39189229194758274,-6.764335114337212,231.93521965396076,831.0046583098386,519.736977920324,689.1632173225275,0.08405422427295678,1.0790288520945952,0.42207863999881323,0.7421134802330845,7.1645906709351435,3.844029664993286,0.8069441020488739,1.6215157508850098
8,0.0,0.0,0.05699738050369655,0.18,-0.5004365827172439,-2.114570668741199,6.565672528146028,0.9905891696277012,-0.059538478481117915,0.10011184637813934,0.07187408998530041,0.033513940103426926,0.03354736137603351,-1.172591728369867,0.7157225445630454,2.706012599220778,1.5668624173758927,0.8469797214263907,0.6158213938185707,-5.29795868564436,486.65585544582,892.1057893115711,594.629820072615,917.2660195853788,0.3700582129083118,1.2435374139527986,0.5524837521735643,1.3146699957397971,21.12287038902658,2.6691040992736816,-0.6774512529373169,1.5130624771118164
9,0.0,0.0,0.0570031563908648,0.19999999999999998,-0.49947393485587793,-2.1137192522876127,6.541624944702351,0.9870058384968072,-0.04631136500287237,0.12861053885185758,0.08446337396185705,0.0683355068240618,0.053535925799122294,-1.2138407837054423,2.010870886084564,2.6008464177550565,1.593666539555684,2.5075961226322407,1.2266037013173645,0.30933990226277963,1029.5668182962015,1197.7043884927562,969.6432346227227,1271.1364577997485,1.656285559760714,2.2414312498682847,1.4690956884035797,2.5247041322519443,22.799503180514648,2.506085515022278,-1.9900388717651367,1.4994761943817139
