,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.054380440174968916,0.02,-0.9365933041718517,1.7111173298790265,7.104370517363084,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.028191055689111667,-5.717809796333313,5.999983549118042,1.9999982118606567
1,0.0,0.0,0.054380440352027486,0.04,-0.9365932746620805,1.7111173629391405,7.098641663637919,0.9999994497702903,-0.0007578846377789089,0.0006764979391417897,0.00026157318440614365,9.615072487973515e-06,1.077311698240315e-05,-0.36855376219476577,-0.2499825837237193,0.2230799492300441,0.08451284127058668,0.0020808766138875425,0.002331791232376899,-7.4140326067244615,105.36518847786523,105.36518847786523,882.405520847072,592.1456370453074,0.017346842588504847,0.017346842588504847,1.2166413538524965,0.5478771756766968,0.03852602836786432,-5.670146584510803,5.999979615211487,1.9999982118606567
2,0.0,0.0,0.05438045752094422,0.06,-0.9365904131759679,1.7111205768443465,7.090017230031477,0.9999492301220375,-0.0073040348672493444,0.006504745522249857,0.0024241573161466897,0.0004579090053104929,0.0005149865541222481,-0.4854862254670899,-1.160771411266801,1.0311682191465934,0.3795252415903861,0.05290473345044731,0.05961437528521942,-4.8013175317656875,125.65190832272278,125.65190832272278,1285.4115904667483,851.6772089951384,0.0246697255716297,0.0246697255716297,2.581728470391076,1.1333816895422353,0.051061212253874916,-5.62003219127655,5.999974608421326,1.9999980926513672
3,0.0,0.0,0.05438064864401399,0.08,-0.9365585593310097,1.7111566266190024,7.07946357384091,0.999387538854807,-0.025459983777018826,0.022528835024628262,0.008293853159942702,0.0033732859877552276,0.0038338101129291977,-0.566731063278499,-2.512828536646963,2.2038129087228393,0.8050271786013885,0.23969474644428684,0.27461589710770185,-3.7333359196268576,136.71822400255667,136.71822400255667,1417.9548211289189,938.1788433318467,0.029206462431221762,0.029206462431221762,3.141600287426033,1.375299898442866,0.06314780938889117,-5.563734769821167,5.999963879585266,1.9999979734420776
4,0.0,0.0,0.05438147233399856,0.1,-0.9364212776669074,1.711314279143372,7.067372742922618,0.9968804335140066,-0.057748580933649526,0.05050623757246735,0.018537061346116962,0.01128713080326411,0.013065337056168715,-0.6439482769359633,-3.942332246642247,3.376697993297015,1.2353201805933156,0.5197399215259356,0.6140564684826397,-4.134456445530642,142.75485011374053,142.75485011374053,1371.8806201866787,913.4311985520354,0.03184255338527115,0.03184255338527115,2.9407545865600087,1.3037004722320236,0.08002709960379499,-5.430341005325317,5.9999284744262695,1.9999980926513672
5,0.0,0.0,0.054383567658501865,0.12000000000000001,-0.9360720569163625,1.7117240599414665,7.053577431973361,0.9901366010731715,-0.10329866972348108,0.08881380920190304,0.032726187429559205,0.024305944690677872,0.02884312896004135,-0.7397955792533213,-5.178173411541432,4.28171201119511,1.58285034755863,0.7315691187640935,0.9040978573815597,-5.376670033391124,146.04780287783282,146.04780287783282,1215.2576522171817,827.4930550218127,0.033328532892639574,0.033328532892639574,2.3076124302136987,1.0699287458054667,0.11558973670751489,-5.137838959693909,5.999775767326355,1.9999982118606567
6,0.0,0.0,0.05438740046677678,0.14,-0.9354332555371999,1.7124938447394313,7.037591083409923,0.9769170770383317,-0.15895972994794139,0.1337119758087125,0.04985916536696002,0.03965336134465742,0.04842314757560969,-0.8635459601766015,-6.079952130416693,4.797882827830998,1.8155136701446704,0.7679353293400786,1.0055101691533401,-6.808301957392699,147.84409400251477,147.84409400251477,999.552035698735,723.4602106502924,0.03415341232862555,0.03415341232862555,1.5611224054025563,0.8178156965487643,0.2078607300992722,-4.008256673812866,5.999459266662598,1.9999984502792358
7,0.0,0.0,0.05439304494496338,0.16,-0.9344925091727725,1.7136607997936404,7.0188605126287404,0.9560734546660831,-0.22028272173119126,0.18071734009608417,0.06884994392267801,0.05411671589784066,0.06808100381775267,-1.0130873242209524,-6.539952690952647,4.902894783285192,1.939986538972971,0.6804147767026496,0.9541666161559631,-7.927291380912291,148.82396284235844,256.96917898546803,739.4168346086,656.4980910486006,0.03460763088749417,0.10317826358647424,0.8542889896299318,0.6734309560719467,0.4555330488657951,-1.668930172920227,5.995153427124023,1.9999983310699463
8,0.0,0.0,0.05440034008085245,0.18,-0.9332766531912542,1.7152152510487215,6.996965539609991,0.9283380821286819,-0.281593280501017,0.22594319096706708,0.08856243053313172,0.06750420250968946,0.0876532884546834,-1.177809579347675,-6.418589892239573,4.703881313699772,1.9790293021309295,0.6799103069050645,1.026091563560313,-8.40026910255453,149.3584769476188,460.0676734837024,471.5242685199613,665.7039822991056,0.03485666989392759,0.3307269443584161,0.3474035410656199,0.6924500496358125,11.4185601918883,2.2371339797973633,5.860434651374817,1.9999958276748657
9,0.0,0.0,0.054409909980703074,0.19999999999999998,-0.9316816698828141,1.7173497210452142,6.971897259301101,0.8963125370291476,-0.33628101217535467,0.26836932756833276,0.10731645183853664,0.0966632065802551,0.13356471541452278,-1.3228834982920006,-5.481009184080966,4.577957240267967,2.007575226477983,2.0816213593164075,3.344101243721616,-6.494151346809309,378.9960841816941,914.9473283295598,695.0823274874335,1006.509188403678,0.2244375847633529,1.3080318756066862,0.7549160071698297,1.5829297034942797,25.60990063194466,-2.1186752915382385,-0.09058739617466927,1.9999947547912598
