,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06076452681378439,0.02,0.18873437582597363,4.285320635880721,2.4758961590218207,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.671711799832405,2.6322110295295715,2.1263025999069214,1.144836664199829
1,0.0,0.0,0.06076452684718063,0.04,0.1887343813920092,4.28532062814774,2.4701870769831786,0.9999999489840985,0.0001436275114152723,0.00010116479559027267,0.00026677447892409185,1.7419917322333843e-06,-2.440248718792471e-06,-0.36538364826556075,0.045233476890401504,0.031452094152458865,0.0864379138695606,0.000364640288858746,-0.0005144268164088444,-7.08175209374913,105.36518847786523,278.3930465989905,779.1619858243942,784.6645522012311,0.017346842588504847,0.12109965567581296,0.9485967937951368,0.9620423883054188,13.327527907513659,3.0091466903686523,1.813082993030548,1.34483003616333
2,0.0,0.0,0.060764529979498036,0.06,0.18873490344491395,4.285319850596216,2.4617950734959364,0.9999950446716763,0.0015328154150937802,0.000952123201059297,0.002579645403021187,8.55197212998902e-05,-0.00013081072166170056,-0.4609458141153818,0.2776165944488239,0.16207278169758477,0.4161170082218451,0.010248462357034874,-0.016184083291029754,-3.1317951601597187,125.65190832272278,499.3775918817945,1202.5224530612104,1225.2311783768905,0.0246697255716297,0.38965857893063793,2.2595009541323012,2.3456446519411025,15.288312247713828,3.0323950052261353,1.8170796632766724,1.3187377452850342
3,0.0,0.0,0.06076457202566683,0.08,0.18874191113971686,4.285308570902847,2.4522352354514036,0.999927184619837,0.006778273063225429,0.0040370868555846,0.00913139651134484,0.0008226898713428949,-0.0013421676003488646,-0.4846857295124496,0.8200892719130958,0.48809834123620677,0.903713362479037,0.06954190782383086,-0.1146573660192006,0.11513853929952589,435.14109126372955,797.3124067793001,1389.7424401161134,1420.9378288747826,0.2958600551918457,0.9933062886871907,3.0178300683551735,3.1548324093014304,16.292271728680007,3.0228545665740967,1.7800224423408508,1.3053312301635742
4,0.0,0.0,0.06076482523047136,0.1,0.18878411194046038,4.285239921319953,2.4427734004302075,0.9995537803736766,0.01857324316128616,0.011275245439004055,0.02049740518830967,0.00403895484188933,-0.006521564778719253,-0.45402536935079996,1.5585408538179195,0.9666093896675019,1.347554472127066,0.25579856465924855,-0.40530950953131695,2.4703379441058875,793.5936759159392,1075.155697625604,1418.575743013909,1454.2882808432214,0.9840621717343139,1.8062125782037801,3.144352301024963,3.304662784931153,16.19634698649173,2.93352609872818,1.6463992595672607,1.3025763034820557
5,0.0,0.0,0.06076577230374376,0.12000000000000001,0.18894195748586734,4.28499045842934,2.4343112203414226,0.9983826579181589,0.03773365655554687,0.023506888428078104,0.035435373959511664,0.01300521301877492,-0.020224995616090168,-0.3877544030155373,2.275236659931335,1.443986326737484,1.6057148427824375,0.6272833020997779,-0.9383195389565414,3.870759132818952,1087.464382202603,1276.9381438555279,1356.7158141746952,1396.8157748601936,1.8478053644821055,2.5478030963643876,2.87609955808615,3.048627781728363,15.400843438391837,2.683595359325409,1.3353044092655182,1.3096656799316406
6,0.0,0.0,0.06076832382337539,0.14,0.18936721075780916,4.284344833804204,2.427375259778555,0.9958597153388842,0.06304464175152795,0.03999296713346323,0.0518590695196125,0.031313794521803995,-0.04670487012417797,-0.30422849127238033,2.8000820631359926,1.7691687829933511,1.6568302184116583,1.163031788914507,-1.6482060268562857,4.378248223551006,1283.5873119301907,1380.470942891599,1269.8270822999978,1315.186909510847,2.5744056023520416,2.9776982131630634,2.5195055037357124,2.7027202521226856,14.239364953038082,2.1801241636276245,0.8432369828224182,1.3161158561706543
7,0.0,0.0,0.060773753668999266,0.16,0.19027218502844537,4.283023187419121,2.422144087087549,0.9917062600055228,0.09198451001449177,0.058681925648972996,0.06792624960485334,0.06115212860695705,-0.08790613161039978,-0.21970527059354256,3.033801491098491,1.8440131374918116,1.568560438397236,1.7573681690405052,-2.3887240262359613,4.120533144419367,1384.640879315884,1388.365072189094,1202.6801726190856,1249.7180959532848,2.995714623869061,3.0118511151332275,2.26009369293845,2.44033954598625,13.212732421806821,1.4332090616226196,0.23733200132846832,1.319456934928894
8,0.0,0.0,0.060783458052062804,0.18,0.19188958220570074,4.280735484409139,2.41851235210771,0.9861693425313062,0.12144605475524513,0.07678764565132525,0.0826107808405402,0.10233044398890354,-0.14297740861432176,-0.1457203215288894,2.9341169014385047,1.6393254931224308,1.433078957633996,2.288998883660901,-3.0332596078924077,3.4125638994372114,1414.8691525968675,1325.6187027626347,1175.5900729611717,1215.9541253001123,3.1279420391947204,2.7457651365695592,2.159424184959515,2.310258207406256,12.462326406686762,0.43385642766952515,-0.4243353009223938,1.3136398792266846
9,0.0,0.0,0.0607986795845595,0.19999999999999998,0.19442650428849076,4.277229276521876,2.416205754266999,0.9800459108365548,0.14828832172212764,0.0914329459579027,0.09571103743477978,0.15261674982186704,-0.20922903745445212,-0.08761801561428828,2.4999760634600294,1.1856732619147528,1.3177810840348587,2.6761217939285666,-3.519844907595618,2.567964998963614,1405.597648021409,1226.4378175113804,1180.9243501956332,1204.110255346466,3.087082134447141,2.350267029140842,2.1790655571938387,2.26547175212836,20.814358249414703,-1.7869117856025696,-0.331246018409729,0.885674774646759
10,0.0,0.0,0.06082076639629739,0.21999999999999997,0.19810763957813649,4.272215594573316,2.4152164376033944,0.974522177680944,0.1693579022333429,0.10053752208576903,0.1073155758124873,0.21902285950795536,-0.29692521748627493,-0.0025310460158716117,1.6903507097155936,0.6430125676767031,1.1667281786093324,3.769908168224448,-4.999119814579285,5.347450816775387,1604.661690244489,1392.5616310649493,1322.7495672536304,1275.7012175413859,4.023399055127177,3.030086251004769,2.733892270270043,2.5428695475312693,20.393026541927746,-2.8952935338020325,-0.9368217587471008,0.8475398421287537
11,0.0,0.0,0.06085192605435512,0.23999999999999996,0.2033009159210871,4.265193774767111,2.4163639305695916,0.9709555877621979,0.18110561960453064,0.10346945592251576,0.11721805676653374,0.30231187690213024,-0.4081714738310948,0.12179341735976176,0.5416070853832058,0.08572889522739134,0.9781052481229293,4.408008453804841,-5.920299591884474,6.7795255102536345,1686.1502053879456,1448.1037484569247,1420.9815641293358,1333.379893939311,4.442410228145663,3.27661561268419,3.1550266183922195,2.778010897532727,19.151953037282304,-3.685614824295044,-1.4315636157989502,0.8098422884941101
12,0.0,0.0,0.06089356427298793,0.25999999999999995,0.21024061902656588,4.25582375518999,2.4201884744142625,0.9702678359735868,0.18119630268232373,0.09979977340524665,0.12565122998860875,0.3918008385662615,-0.5293079112393663,0.2619631578783238,-0.7708353797915793,-0.47376011033449467,0.8201751097324732,4.473773551875547,-6.094946400518,7.18126173666311,1681.8344872236619,1434.9199090408958,1475.185962802767,1373.0385006672595,4.419698544752579,3.217225212521218,3.400319164648383,2.9457207319054914,16.72626387479513,-4.161737680435181,-1.7778700590133667,0.7930650115013123
13,0.0,0.0,0.06094570829208197,0.27999999999999997,0.2189312888755674,4.244065235667358,2.4268036013509415,0.9724653601376922,0.1690822643670656,0.08939515667012922,0.13315711461539442,0.47548835769705733,-0.6444711975363651,0.3977337913116462,-2.052048770887566,-0.9996334856773643,0.7292022196319728,3.9394366243799985,-5.472398336450073,6.580282500940488,1606.3607614014202,1370.8898005085223,1474.4915308639606,1376.3258838506727,4.031923793328567,2.9365082909831806,3.397118572302207,2.9598431405004844,14.020165270388786,-4.352281808853149,-1.8912920951843262,0.792519211769104
14,0.0,0.0,0.06100703654284739,0.3,0.22915266400313536,4.230176219273843,2.435949603863,0.9766047520864829,0.14586370181334288,0.07270414872339255,0.14028914945146048,0.543618342448936,-0.740697549069656,0.5128503327741957,-3.1349547286124495,-1.441124150695075,0.7077840725986229,3.0067469651133165,-4.3211111963385305,5.274980375509415,1484.8865666928916,1285.901347774988,1425.2883488691111,1340.8765305663983,3.445186188702619,2.583696184507468,3.174180437803236,2.809336227121803,19.04230561857497,-1.5707491636276245,-0.8962915241718292,1.3107209205627441
