,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.054063959734935885,0.02,-0.9893400441773511,4.699147481687617,1.2827017290963378,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,49.656287098110326,3.667842149734497,5.612697958946228,1.9845106601715088
1,0.0,0.0,0.054063960324126435,0.04,-0.9893399459789269,4.699147371751684,1.2774235871808919,0.999999598101098,0.0005952655025064169,0.0005317072149716985,0.00040834306846192886,3.2481307465624436e-05,-3.635728497233596e-05,-0.293970138376626,0.1972326555167996,0.17624868392684578,0.13600898211816712,0.00712037704335225,-0.00796852282610022,0.629591487934599,791.1668291307154,982.6265491156125,1309.80194435422,1309.80194435422,0.9780527575338562,1.5087008281880352,2.6806332637757095,2.6806332637757095,44.715691470938765,5.2970051765441895,5.803016424179077,1.972241759300232
2,0.0,0.0,0.0540640224345326,0.06,-0.9893295942445705,4.699136029304669,1.2727229482308353,0.999959201046155,0.005868246582348842,0.005530892005750023,0.004070523161096844,0.0017092630984276024,-0.0018487625238521339,-0.13504980144699752,0.9439259881033877,0.926244113101753,0.655046400607939,0.20594186178350618,-0.218898303199317,13.239111867300046,1150.1156044038805,1469.6639664253737,1958.2674168850099,1942.868454747662,2.066850825058163,3.3749102902696486,5.9919769846504,5.898110907441015,46.40315539923926,5.266681551933289,5.798651218414307,1.972332239151001
3,0.0,0.0,0.05406482370269417,0.08,-0.9891960495509743,4.698997545692138,1.2735067457276237,0.9994702736850994,0.020708714778256688,0.020687712273170965,0.014224616443613697,0.015087933537161632,-0.015316593166612713,0.24370085996075563,2.0595257607811,2.1585015508481034,1.3824526867501405,1.1939108038451456,-1.1729426463718475,22.73986339802018,1499.8400405018353,1824.760780589247,2258.0668011097623,2237.476508676623,3.5149247192753412,5.202810608255499,7.967089797348164,7.822455649374369,44.68370490527209,5.232885003089905,5.7638243436813354,1.9728264808654785
4,0.0,0.0,0.05406899524071623,0.1,-0.9885007932139567,4.698318253666071,1.2833746560728474,0.9971851374641224,0.04708378527878074,0.04917243060844571,0.03141641056102169,0.062190170807480114,-0.05931852681286029,0.7583443424033717,3.2199487375750664,3.539244892726805,2.0162821522560748,3.468520719105274,-3.149388758444388,27.60084976801716,1792.2803373580227,2064.978932670906,2316.9473837446453,2301.9989330841263,5.019240681914062,6.662809424121261,8.388001193645746,8.280115157255647,39.5854334625435,5.024081826210022,5.6369487047195435,1.9739516973495483
5,0.0,0.0,0.05408207784757532,0.12000000000000001,-0.9863203587374405,4.696310921428967,1.3040770388297116,0.9908856593452704,0.0838386803350276,0.09078135234803458,0.05362305333932201,0.16694423280189366,-0.14980744949958189,1.3115113464169106,4.174501385149135,4.75445277873542,2.371245044550496,6.775704840054728,-5.668968555180371,27.55042878482679,1980.6395037970444,2177.588129057152,2214.8051865654315,2214.6463620006393,6.129668873274759,7.409307540035421,7.6647360655223435,7.6636368223663585,33.51562870982172,4.161088943481445,5.292404294013977,1.9737319946289062
6,0.0,0.0,0.05411183571810859,0.14,-0.9813607136485633,4.692005387787848,1.3355029033508492,0.9784737290357477,0.1274636685963957,0.14245955261931775,0.07776535631198622,0.3404833376788768,-0.2879848836416808,1.8190562598397202,4.736530917872576,5.5811885006507485,2.4316359028268817,10.231732532482669,-7.871066998194248,23.814702964305322,2063.22722297427,2167.6079987249514,2040.31752158744,2052.905280366798,6.651510173229178,7.341547799000703,6.504615941354071,6.585124108113672,29.461276409193065,1.241011530160904,4.424834132194519,1.974717617034912
7,0.0,0.0,0.054166395722935405,0.16,-0.9722673795107677,4.684550278901907,1.3762197090985824,0.9593736282588246,0.17219682076284656,0.19915665119580647,0.1014254632976291,0.5787400178403663,-0.4622089412854643,2.2366718943440973,4.596759567089159,5.888292695180264,2.3018256313235823,13.233998465450906,-9.3135918739756,18.831755677843695,2092.3098757963458,2060.681711048616,1903.6865368375786,1892.8733148903418,6.840347273788122,6.635107662016531,5.6626147762069925,5.598468491301421,4.265061847886836,-0.9357863366603851,4.469581604003906,1.8906608819961548
8,0.0,0.0,0.05424898043186587,0.18,-0.9585032613556878,4.673821898578495,1.4231475802929334,0.9360485523142402,0.20888388008116268,0.25455351930438863,0.12402877957314591,0.7822023002406491,-0.5978897443842214,2.408130404133073,3.283566234609051,5.662946278535669,2.0307529354521834,8.278717210487281,-5.223781122830491,2.9323019450858823,1687.5070360796842,1421.1197604978745,1279.7182919136578,1107.7094876108797,4.4495626439887435,3.1556403271613713,2.558909320589712,1.9172462271704804,0.7647297202080868,-5.982479453086853,-5.177052855491638,1.9732675552368164
9,0.0,0.0,0.05435121389441613,0.19999999999999998,-0.9414643509306427,4.661028409507542,1.4712821472374953,0.9142673141537045,0.22906359394733256,0.30043074970609074,0.14624128291675714,0.9131299242290642,-0.6746296569868715,2.386675592464263,1.428339363633538,4.247727502791468,1.7696624564702481,5.501396796103559,-3.0081057333715937,-3.269018772785917,1495.5802636169321,843.3901904358406,766.2563166054829,907.9284121227666,3.4949872164154177,1.1114328570721113,0.9174328278001559,1.288040012753922,0.9149985140552419,-5.997528433799744,-5.918348550796509,1.979062795639038
10,0.0,0.0,0.054466699851725975,0.21999999999999997,-0.922216691379012,4.647025157868331,1.5181493839430849,0.9000266328664766,0.23533554461807804,0.32670193837995753,0.16683849984078575,1.0078543225558643,-0.722736354092147,2.29353715989754,-0.021960574140730132,2.176965513637402,1.5952899527020272,4.269961626618727,-2.0441433728554395,-5.430887779616144,1286.2233805080768,528.2412728792248,599.2071107266364,900.050696819739,2.5849904345366497,0.4360043300624441,0.5610222139961845,1.2657854108290532,1.5936520102900646,-5.99926221370697,-5.985620856285095,1.9803367853164673
11,0.0,0.0,0.054592475195721704,0.23999999999999996,-0.9012541340463883,4.63220033967486,1.5628630708864248,0.8945381197076777,0.23352818188151153,0.3329652299060531,0.18547316876189313,1.0865410143348448,-0.7583586629927416,2.1754880363595124,-0.9923820204096575,0.3089742333191261,1.541080744330415,3.6923174643472123,-1.6064947005796855,-6.187630470741926,1091.3956713493064,356.3289364093391,649.9394754831507,930.0851192983105,1.8611895043042568,0.19839390416341976,0.660042608568006,1.3516726705647293,2.658645505500296,-5.999571919441223,-5.994212508201599,1.977976679801941
12,0.0,0.0,0.05472718492318863,0.25999999999999995,-0.8788025128019028,4.6167268583485255,1.605123784318496,0.8961918177190822,0.22759485113860006,0.32241498746724007,0.2027051687675117,1.1577521882567015,-0.7884006619787184,2.050208919497088,-1.6640589392110487,-1.226947674568792,1.5857779808545367,3.4363236092277862,-1.4249174711702846,-6.309693570930872,963.7078390325679,262.5515194990436,743.909270203724,951.9019732898155,1.4511654305791124,0.10770979839394715,0.864701240908046,1.415828320133701,3.6524108040017773,-5.999634504318237,-5.995573997497559,1.9708627462387085
13,0.0,0.0,0.054870179469489425,0.27999999999999997,-0.8549700884184247,4.600678889608201,1.6448807824728315,0.9029694095829702,0.21897237735672956,0.2976532001293032,0.21931692995505248,1.224771507352617,-0.8161312988298708,1.925975794795647,-2.2781227619093554,-2.5059820583966825,1.6906289871201239,3.2382284024694763,-1.3481095560850391,-6.154224258717907,911.2955952865859,211.39635458795598,819.112309730262,943.9492052043129,1.297611491969959,0.06982663741564465,1.0483662857139158,1.392269762266391,2.7221215017329885,-5.999966382980347,-5.9997031688690186,1.003233790397644
14,0.0,0.0,0.0550205502225,0.3,-0.8299082962500021,4.5841164104419,1.6821158430326189,0.9135381551446251,0.20633896761241377,0.25956093447138584,0.23558520928941862,1.2792384018584417,-0.8394200750659099,1.7967327988166897,-3.167415748427234,-3.7404947208593575,1.663327660138262,2.4771273638259044,-1.0918925856154043,-6.5110947748003145,1097.2693425086754,493.27814200134503,514.9977966553746,583.0957693375608,1.8812765036399404,0.3801980490136257,0.41441635139990135,0.5312585366076298,2.794058504346989,-5.999960660934448,-5.999511122703552,0.5286350846290588
15,0.0,0.0,0.05517709245912967,0.32,-0.8038179234783894,4.567095722787119,1.7168260783983493,0.9271484012672839,0.18673068397720627,0.2073694725862346,0.250050785898048,1.3298559184292154,-0.8631570167765007,1.677533243790075,-4.1923604640734204,-4.959664797831643,1.452033846146267,2.5096831874693435,-1.2472565990171975,-5.537868691414976,1245.1189530937784,797.6405654168051,349.10467887967,386.25182088295475,2.422410993556166,0.9941241089429386,0.19043092625418606,0.2331133902143806,0.900494209106425,-5.999998211860657,-5.999798655509949,-0.25329822301864624
16,0.0,0.0,0.05533976042043969,0.34,-0.776706596593386,4.549556425014932,1.74941589305405,0.9415259593125206,0.1596118549794962,0.14183908390758365,0.26064266336672454,1.3807161091270725,-0.8915248858405876,1.5866471089552039,-5.069238754535235,-5.9924629531140505,1.0975022041874651,2.4090097057910556,-1.497971311301747,-3.907765933560957,1363.5047073373057,1070.6892297872796,258.610719064714,278.8743202361065,2.904955099521587,1.7912368246070114,0.104500696372789,0.12151872109567534,0.7960569992861849,-5.999984622001648,-5.999678134918213,-1.8976283073425293
17,0.0,0.0,0.055508420868776366,0.36000000000000004,-0.748596521870605,4.531367436886642,1.780689893441579,0.9537096833932087,0.12603462550729116,0.06568868157515645,0.2650247348610697,1.4289006598171898,-0.9291182401744509,1.5521741430763945,-5.72598986869862,-6.754864290320237,0.5320939915160353,2.11886885073116,-2.071835033744141,-0.32489756606789655,1610.3581540629775,1447.5527042843476,209.24666543312827,220.30036997914556,4.052015464632457,3.2741223984957464,0.06841372418117939,0.07583271304229819,0.8548471088082739,-5.999958157539368,-5.998339533805847,-1.9201442003250122
18,0.0,0.0,0.055681696948555535,0.38000000000000006,-0.7197171752407413,4.512367918177424,1.8118095896788244,0.9612871889563487,0.08758937831011061,-0.017117977787971934,0.2606952550241373,1.4531108248934808,-0.9703248143682136,1.562976680631693,-6.120282631443856,-7.150936358227971,-0.18404870216029173,0.3875879451224878,-1.9602912040015652,0.8178521263935554,1634.9806837974345,1568.7699615904285,182.3187931649137,188.3485399585458,4.176874178920911,3.8454278809691615,0.051938453691116784,0.05543073749210125,0.9580861453585421,-5.998188257217407,-5.81067430973053,-1.8568110466003418
19,0.0,0.0,0.05585561000282971,0.4000000000000001,-0.6907316661950542,4.49261127109294,1.8431586790978731,0.9625269430851144,0.046471645861973075,-0.10178282937652174,0.24702737826041493,1.4395761073819406,-1.0033454530620327,1.5670416004896455,-6.268591712876155,-7.1695592848899725,-0.8648024411055169,-1.420756485244634,-1.3738859546616968,-0.5400620405359433,1495.094988743378,1505.7960482763192,167.6297582994845,170.9189584263702,3.4927195289322484,3.5428963504729127,0.04390645548722595,0.0456464088635678,0.6315111067666905,-5.3202656507492065,5.610914468765259,-0.06490565836429596
20,0.0,0.0,0.05602649480016642,0.4200000000000001,-0.6622508666389217,4.472359026284372,1.8739285527349734,0.9568153062960552,0.00384624227936121,-0.1827409984434992,0.2260429241223613,1.4079346781695044,-1.0192486305636512,1.4964383322714518,-6.441271150654852,-6.521505844590823,-1.1738287413291106,-1.6469417415581362,-0.48925467787547167,-5.0761372065263854,883.7433492763528,987.8504787512376,763.0757728162491,288.1247541489243,1.2203332873479278,1.5247848567451436,0.9098325525418398,0.12971412940138022,9.8581210785777,-5.994454622268677,5.093290328979492,-1.6091519594192505
21,0.0,0.0,0.05619262654372947,0.4400000000000001,-0.6345622427117489,4.451889561358823,1.9029884553605554,0.9455731237640006,-0.04383091795427846,-0.25223818227656514,0.20086367926603782,1.3550622136495314,-1.0266599097142661,1.4143386566549287,-6.692236779606554,-4.863176996924013,-1.3142285397411635,-3.4182570525877347,-0.20488154925626348,-3.539327193260763,874.2185525066888,1297.176956323829,969.2498147671677,225.34644064199998,1.1941700598447218,2.629205856224659,1.4679037981478955,0.0793464582918066,6.44675088877688,-5.913401126861572,5.436161041259766,-1.4155802726745605
22,0.0,0.0,0.05635089075458495,0.46000000000000013,-0.6081848742358509,4.431363782157951,1.9304869244504685,0.9337356647342672,-0.09532596592300947,-0.29918765674660114,0.17186452418861667,1.2812652673769924,-1.0238783316110285,1.3326887438390884,-6.47070342569995,-2.18306283459326,-1.444885016655162,-3.8650432592928956,0.41430387515073247,-4.4305339247587305,563.307811681816,1305.9076172550456,1060.1704749793792,214.8942145303963,0.49581274766668965,2.664716744940929,1.7562144709297214,0.0721565213223844,17.784903361999937,-5.088023543357849,5.93239438533783,-1.0065935850143433
