,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05540477934365542,0.02,-0.7658701093907552,3.099205719139366,3.3799945008322716,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.6105042273631,5.999626278877258,5.920459270477295,1.8667817115783691
1,0.0,0.0,0.05540477935520443,0.04,-0.7658701074659323,3.099205721295959,3.3743096138215303,0.9999999387950561,-3.781295970780694e-05,3.374937948567699e-05,0.00034618065159715587,6.307215451776216e-07,7.067755197568769e-07,-0.36130873959727483,-0.01253061950432317,0.011180175303713336,0.1124060828028368,0.00013713075936560993,0.0001536916826626914,-6.639152112303851,105.36518847786523,105.36518847786523,872.857746790214,860.4205756101655,0.017346842588504847,0.017346842588504847,1.1904552709549796,1.1567718604517985,12.024051325163333,5.999608039855957,5.917912244796753,1.8756556510925293
2,0.0,0.0,0.05540478077245889,0.06,-0.7658698712568587,3.0992059160892764,3.3661213491193696,0.9999944140672522,-0.00017047038008117298,0.0005041515999598184,0.003299788676108278,4.2446522960320806e-05,2.783426051956467e-05,-0.44346286154000436,0.0067471545214680285,0.11058769842362903,0.5252834443703951,0.005687895817318679,0.0025913898705474223,-2.3164651650843586,125.65190832272278,365.2847166515943,1323.344207783055,1305.5042605497615,0.0246697255716297,0.2084918796168883,2.7363508589541325,2.6630708928752034,15.466001149457261,5.999585509300232,5.916231393814087,1.8805423974990845
3,0.0,0.0,0.05540480852849876,0.08,-0.7658652452502043,3.09920653173405,3.357103719843806,0.9999266624191594,0.0012230237091234752,0.003415417389245995,0.011554606022905905,0.0006139809954516493,-3.786152655122181e-05,-0.4474435975177292,0.36299878337990477,0.5551105937905606,1.1439488228958508,0.060792517952670155,-0.01730411441720292,1.1259104649938294,136.71822400255667,755.6825417831136,1537.5454891926936,1519.1505466739338,0.029206462431221762,0.8922877256652046,3.6938740892286384,3.606016996160236,16.58314333995408,5.999572992324829,5.9136375188827515,1.8806027173995972
4,0.0,0.0,0.05540504234461518,0.1,-0.7658262758974684,3.099193065084858,3.348566396858753,0.9995227519237208,0.00911913599223769,0.013701502351008492,0.026141510647105674,0.00415180868785613,-0.0019118620470586526,-0.40001526011576316,1.3294751066019033,1.5760566878137607,1.7591663408848415,0.3104541086681949,-0.18870863487033487,3.1392712287258124,417.4251649773399,1104.1501404141964,1562.3328247798352,1548.7669314633058,0.27225972141971544,1.9049448408967942,3.813934723483161,3.747988720929214,14.991823592382389,5.999559760093689,5.904367804527283,1.8757449388504028
5,0.0,0.0,0.05540615314786216,0.12000000000000001,-0.7656411420229763,3.0990868154223445,3.34123166045511,0.9978596666459768,0.02870635066757173,0.03665493668675374,0.04591782583072391,0.016413915639849043,-0.010271464504008242,-0.3322580163089876,2.694906392558133,2.976702892434069,2.1733690569527018,0.9110164339273699,-0.643903623077445,3.5332900932496774,744.1386386063049,1335.3454475016897,1431.9945126784069,1433.5428989379707,0.8652345471228414,2.786207141999662,3.2041205576651746,3.211053403332037,11.838981132335357,5.999485015869141,5.874552369117737,1.8685624599456787
6,0.0,0.0,0.0554095895957017,0.14,-0.7650684007163939,3.098706017032488,3.3351788383926486,0.992989468717647,0.061624442008858235,0.07429416047566119,0.0682255148911227,0.043752850709083094,-0.029928593105002788,-0.2769484888713698,4.072169138871606,4.359182009829117,2.308541495072184,1.7716327565403214,-1.2767926775355047,2.2816945527805395,970.4195800522235,1426.6384351973813,1193.7822644192056,1228.74529454256,1.4714490948189463,3.180196690261497,2.226775250744471,2.359119151649479,8.804752000213583,5.999204635620117,5.785131812095642,1.8666105270385742
7,0.0,0.0,0.05541733335019374,0.16,-0.7637777749677044,3.0978099727859605,3.329891573353088,0.9823743037666931,0.10604288727312974,0.12471962271695389,0.09022554553464403,0.08803690436646927,-0.06150556349297278,-0.2586205209006652,5.204951634212477,5.407808566169794,2.224806726139886,2.58933221488795,-1.8281299705922238,0.07678684086428689,1078.2688553204118,1392.8402504585608,925.9577936172994,1017.4336150629417,1.816687647905047,3.0312988727394843,1.339702980815847,1.6174777129218656,6.8962445229431415,5.99808132648468,5.4479416608810425,1.880820393562317
8,0.0,0.0,0.055431288460089746,0.18,-0.76145192331838,3.0961857623193003,3.324535263636437,0.9639493192339595,0.15833171595728052,0.1833984871311676,0.10998987493586844,0.1466258210557048,-0.10215074434482846,-0.2838434629260002,5.982858225347074,5.9840283522463364,2.0568613254579122,3.2120093832463943,-2.1992805940134397,-2.1130358915476046,1096.4712500388655,1268.7909149611753,736.0476149929482,892.1077707216419,1.878540827860248,2.515395394218515,0.8465214368802751,1.2435429378723184,6.503556341764267,5.991393685340881,3.942382335662842,1.9059574604034424
9,0.0,0.0,0.055452999442665296,0.19999999999999998,-0.7578334262224481,3.0936788135999156,3.3182941568402304,0.9370884655387598,0.21452272643056586,0.24449347091308632,0.12676020779361682,0.21704276364876599,-0.149548453551086,-0.3454608392728583,6.393074008847155,5.990386893524561,1.916867727485409,3.7631456126632807,-2.503814032497892,-3.7446668038501914,1095.7351697592705,1092.8264291953467,656.2352299019685,902.0159029064855,1.8760194799938965,1.8660725307248145,0.6728917819399081,1.2713189766319761,7.308367579463796,5.945783615112305,-0.015468080062419176,1.920674443244934
10,0.0,0.0,0.05548386838702681,0.21999999999999997,-0.7526886021621941,3.09015712069646,3.310544916691396,0.9034872105754612,0.2715939548157435,0.30056268910094636,0.1400344741644855,0.2995973061490648,-0.20393327253148208,-0.4328807150553275,6.487563400574927,5.145124464104,1.8436996467773756,4.414431933448522,-2.897506950579269,-4.813383915707116,1152.0452108230625,872.8506339144408,596.5344470682784,1025.997389983133,2.0737919607364947,1.190435869108605,0.5560286827408999,1.6448210403982377,10.851037751926867,5.549267292022705,-3.715433120727539,1.9239375591278076
11,0.0,0.0,0.055525913121824,0.23999999999999996,-0.7456811463626714,3.0854084178542633,3.300932137546523,0.8675732087461044,0.32833216829390516,0.34280953069884584,0.14831163269092623,0.4062124146135923,-0.2745944830777431,-0.5287839825797244,6.3838657925944595,3.3823842955675043,1.8197096144437397,5.978800424849676,-4.016037782846856,-4.882775319646764,1284.021608829634,783.0924321512105,682.1454065357701,1213.1155211118555,2.5761479778113254,0.9581912369121888,0.7270764178072168,2.299484356850275,15.473829085358812,-5.9171247482299805,-5.247190475463867,1.8401108980178833
12,0.0,0.0,0.05558292210436524,0.25999999999999995,-0.7361796492724553,3.0789666752156166,3.289404986569271,0.8361535632027184,0.38180638483369583,0.36391947474357966,0.15044507019500009,0.5509175406883651,-0.3757148198572277,-0.6234099272160433,5.151296952384915,0.9224690802357401,1.8023251298700789,8.125239325855985,-5.871137102988492,-4.68853316620027,1551.882334039639,638.933160480821,1027.5235919810766,1242.7996221030994,3.7630823251786283,0.6378770804984799,1.6497181215755028,2.413394762462951,20.525570333308664,-5.986887574195862,-5.581684470176697,1.9076919555664062
13,0.0,0.0,0.05566025522690184,0.27999999999999997,-0.7232907955163682,3.070042335504721,3.2760673335657704,0.8188497531405071,0.4220183935352069,0.3594225660908718,0.14899992041724908,0.7463858668359155,-0.5258649982880532,-0.7080783209341412,2.7329128803299616,-1.7026697549322658,1.791502907120548,10.79885180249495,-8.692536301309893,-3.9457158588230286,1711.6612854645507,808.2574474730293,1337.5414316194606,1368.0079782005278,4.577852511752958,1.0207645305928819,2.7953785479049076,2.9241752787149373,47.69424147178561,-5.9970492124557495,-4.852944731712341,1.8232338428497314
14,0.0,0.0,0.05576692538190408,0.3,-0.7055124363493263,3.0570968638133373,3.2614920809167898,0.82093308223379,0.4430476074966491,0.32919710642563493,0.14631116535184105,1.0561496201929708,-0.7962526824944473,-0.7340545116645604,-0.22391040161561815,-4.178359117670848,1.8150211265206941,18.53815769651609,-17.12054135323826,0.7656413997136138,2091.0210883523455,1448.5596681114187,1861.2677366045727,1797.8982346584176,6.831923054519453,3.2786791507760022,5.413072445182404,5.050755585805891,52.64461279464767,-5.931681990623474,1.531613051891327,0.7883121371269226
