,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06430661815140479,0.02,0.7177696919007994,-4.660721207779564,6.1989563411264035,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,37.67100551403023,2.4251373410224915,1.7430042028427124,1.6035617589950562
1,0.0,0.0,0.06430661834317833,0.04,0.7177697238630569,-4.660721251678957,6.193565999683608,0.9999998625531272,0.0002934862075669404,0.00021289036247223837,0.00037873112653676104,1.0514237366751227e-05,-1.4458954754416524e-05,-0.31277737342366985,0.09693765807076346,0.07017612913306409,0.1255109486114076,0.0022941514181448837,-0.0031579637872009426,-1.4307149214209112,715.0370168694016,813.4221428399163,1192.0972713112817,1198.7744693563452,0.7988830223231634,1.0338514040201285,2.220493614528337,2.2454382221696916,32.94984093273688,-2.57775217294693,3.996429204940796,1.3198237419128418
2,0.0,0.0,0.06430663890540275,0.06,0.7177731509004611,-4.660724882942587,6.187791794796821,0.9999892113505444,0.0015254708360249406,0.0026570440119129584,0.003491452185471485,0.0005830828600010653,-0.0005152259963384406,-0.23498725903918938,0.0809131057041021,0.4973437607090299,0.5299961147994944,0.07315825080637872,-0.04913618180648854,7.703400610258072,1119.0589418175832,1206.2697482601911,1743.4338516574587,1637.149949472103,1.9567352305408376,2.273604989357062,4.749381862706908,4.187965148619851,35.509137550603626,-2.4925053119659424,3.9298360347747803,1.2883670330047607
3,0.0,0.0,0.06430693932460636,0.08,0.7178232207677322,-4.66074781123332,6.1852749218376415,0.9998711325393096,0.0006377256151605095,0.011386112302420901,0.011299029481995244,0.00588039038687717,-0.0017383931036323349,0.006632774601878971,-0.30491437816202777,1.2914191849477992,1.0234879634760812,0.48939939717524705,-0.0438733063198425,15.019729621847304,1465.5665214986798,1533.407890481042,2005.3795048671377,1851.9761636047983,3.356117923690256,3.6740201022708128,6.283755596753661,5.359162503696175,33.811904602010706,-2.632128953933716,3.915703296661377,1.3091371059417725
4,0.0,0.0,0.0643086384686302,0.1,0.7181064114383707,-4.660773558809341,6.188752002813457,0.9992923307388621,-0.005398899960734118,0.02871661617618952,0.023686400340620622,0.025843219457371523,0.0003015054014982538,0.35300319467654284,-0.9120180491301518,2.1893092735267716,1.40851298837878,1.487176128747948,0.2788321650837881,18.800307410931122,1698.9799317300494,1745.7869040265089,2061.0815044600217,1898.5841575119873,4.51027101688029,4.762210667029713,6.6376824697957755,5.632300869110143,33.1300664554081,4.591379284858704,5.082268953323364,0.40140900015830994
5,0.0,0.0,0.06431419862213171,0.12000000000000001,0.719033103688611,-4.660660647563078,6.199689308957547,0.9976602392679038,-0.015172032071662308,0.054594610757534134,0.038252907117743686,0.0720316569164215,0.013296268146766405,0.7453169683264655,-0.7993340008055508,3.0110752440412734,1.4064358251083124,3.036362514329726,0.9605551564165232,20.210206323393457,1901.9311726611186,2063.2363712238307,1836.326040371695,1811.3488784820365,5.652176746434485,6.651569158307745,5.268970008783165,5.126610868505542,27.71843119374289,5.753050446510315,1.8275678157806396,1.277921199798584
6,0.0,0.0,0.06432726841668698,0.14,0.7212114027811658,-4.660163487297385,6.218510941339799,0.9946986194607144,-0.018613375063530405,0.08733807401921362,0.05099274005491232,0.15145437462445296,0.03753167499777057,1.132310708314991,0.34579769813955885,3.4426853839444007,1.2472590807018558,4.738675193491584,1.3267118169070535,18.777517729626197,1826.6758539701548,2006.680597182306,1742.2484812463972,1886.8485116236695,5.213736963816602,6.29191205623057,4.742925795713352,5.562886614678942,2.336193192762821,5.835718631744385,3.869429111480713,1.6091492176055908
7,0.0,0.0,0.06435030763246746,0.16,0.7250512720779113,-4.659221754205602,6.243425319391068,0.9905095186697892,-0.00761081216142711,0.122591323301384,0.06167930296300016,0.2277272879672472,0.053883648431402,1.3131795149246348,2.017128870770726,3.443225780026443,1.3047542746968461,3.2162033031585917,0.46818613222778255,3.607553839247995,1064.6192403052376,1330.823897618599,1220.3704568095486,1499.6176313058118,1.7709845082796984,2.7673705991431086,2.327070345710307,3.5138823499594665,1.1219562448505644,5.764139413833618,2.2047089338302612,1.7263362407684326
8,0.0,0.0,0.06438089150762218,0.18,0.7301485846036994,-4.65809977848669,6.269753734479906,0.9848857351377454,0.019423569093608924,0.1564395590874736,0.0717598637008582,0.27842450107582517,0.0566725572867577,1.2986919769544378,3.4283563649008415,2.975474891608181,1.5047867270143571,2.0830341074886762,-0.05928937919821321,-3.2484082018009772,648.9207381711481,794.1341978038748,842.5681063966724,1245.0389302307005,0.6579750835784057,0.9854031307207366,1.1092672025074224,2.4220996304795177,2.0036059265472534,5.633287668228149,-0.3534586876630783,1.0313578844070435
9,0.0,0.0,0.06441656613352965,0.19999999999999998,0.7360943555882742,-4.657002941763497,6.294856021676529,0.977491392604585,0.05773160794077393,0.1858956711863032,0.08136607562563247,0.31497059334052835,0.05211569520599353,1.2046758467156846,4.123303451355961,2.6103549148619423,1.547094177887558,1.6982366006280474,-0.3426640553198344,-5.493630990775398,822.1154606171285,832.90523506477,527.792829682771,767.298852946178,1.05606772951445,1.0839701536447164,0.4352643644743173,0.9199309676527175,1.97564790293658,-0.3563162237405777,-0.76853808760643,1.556412935256958
