,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.059896560429087,0.02,0.04407331170973672,-2.2936664135662506,1.0709072080660835,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.51316672819929,3.6438210010528564,5.9836403131484985,1.9951761960983276
1,0.0,0.0,0.05989656048714795,0.04,0.044073321386568914,-2.293666402724056,1.065229706234595,0.9999999050425645,-0.00018280300999699454,0.00016315563871406588,0.0003603861250372583,3.173281000763102e-06,3.5559982938084446e-06,-0.36008408881048803,-0.060610556155829415,0.05407689574112421,0.11711682179352023,0.0006903553260936883,0.0007737491964181306,-6.507299167565996,105.36518847786523,105.36518847786523,913.7805006359281,854.7904870143722,0.017346842588504847,0.017346842588504847,1.3046977501082475,1.1416829132476303,6.818343841055098,2.3103690147399902,5.993618845939636,1.997093677520752
2,0.0,0.0,0.06026444573828021,0.06,0.04407428971336101,-2.293665313878691,1.057027052222601,0.9999910038034628,-0.0019567180084897966,0.0017405891812562874,0.0033367523252924433,0.0001576271333447279,0.00017757682341336758,-0.4492700725685985,-0.3340466807117645,0.2962829948876706,0.5196325977553036,0.018649106348335692,0.02106548855964506,-3.1072416918359034,125.65190832272278,125.65190832272278,1321.152046394018,1203.0090054986943,0.0246697255716297,0.0246697255716297,2.7272926648823996,2.2613297567480517,12.780341400263968,2.836642563343048,5.998623490333557,1.9989038705825806
3,0.0,0.0,0.06026452013613783,0.08,0.044086689356311576,-2.2936513911837717,1.0476896938109337,0.9998856544381898,-0.0070639296688161865,0.0068565767123469805,0.011478950393423058,0.0014103004908700885,0.0015650330203467774,-0.47535460974136795,-0.6553750426824494,0.7767756650778009,1.1324051368492247,0.11276897532029645,0.12140534294083995,-0.2026865476525046,136.71822400255667,473.29803688586765,1540.1686950338383,1417.0292040024774,0.029206462431221762,0.35002216530522307,3.7064890759473963,3.1375000581849153,27.991445265556116,-4.754793763160706,5.99763035774231,1.9978153705596924
4,0.0,0.0,0.060264972446321084,0.1,0.044162074386847675,-2.293574239600473,1.038653175209633,0.9993477072637669,-0.015357934786182892,0.019443033631698366,0.026272842803031122,0.007588287382392372,0.007301303523970186,-0.4081791312623554,-1.054491181007605,1.8448912634364494,1.8318902126834968,0.533312629893265,0.4570737300560084,5.963433633274313,804.8387110359489,1022.5550953319547,1831.7287280980433,1596.4349957543777,1.0121476114346042,1.6338025707871542,5.242620898406177,3.9822509062865548,26.752178730485564,-4.610367178916931,5.996839284896851,1.9976863861083984
5,0.0,0.0,0.0602669382838436,0.12000000000000001,0.044489713973929985,-2.2932896887266927,1.0320348459174435,0.997436668644263,-0.02965464501866668,0.04476480377893331,0.04729488783457802,0.02873048511573107,0.023549422460888245,-0.2408403976499996,-1.7973306061951075,3.247236459264384,2.35430661814317,1.5722214173034457,1.160320110774662,9.981602493090246,1260.0905819348893,1399.8907476635804,1866.7953681694157,1592.9230857047312,2.481016611411118,3.0620651529485974,5.445271897440676,3.96474950565437,22.160464166647397,-4.218922019004822,5.99481725692749,1.997502088546753
6,0.0,0.0,0.06027292194128853,0.14,0.04548699021474962,-2.2925105100227436,1.0292582999802982,0.9925451664410839,-0.05263698190822318,0.08327715993558332,0.07175204068943064,0.07594473643450808,0.05800476679713075,-0.03535975470839184,-2.66114274959673,4.513822063076327,2.53774858603983,3.0466008345623723,2.236711844344462,10.44733418084786,1494.1365869735794,1591.6149804919357,1727.1182043074102,1472.1820468254907,3.488243083353993,3.9582404908138287,4.660905142823625,3.386485148219681,15.125401463611379,-3.065256357192993,5.9879937171936035,1.9972916841506958
7,0.0,0.0,0.060286199052610505,0.16,0.04769984210174666,-2.290830026380838,1.030350240150515,0.9830196883900743,-0.08381790718152791,0.13181147127332485,0.09629427144930067,0.1489653002665292,0.11331689162783351,0.13459009344957953,-3.2705461594489322,5.416645281648877,2.429457206228618,4.141368480226193,3.2156449431985425,7.261095492767172,1497.1505124208181,1596.154379264092,1462.583920698241,1290.2581853230015,3.502330025927948,3.980851053412309,3.342471631783324,2.6012337885951355,8.902279808908117,-0.15615737065672874,5.9557929039001465,1.9968186616897583
8,0.0,0.0,0.060309076496982215,0.18,0.0515127494970307,-2.2879010476582753,1.0340269035932965,0.9682016983946945,-0.11802577103948557,0.18619078494047625,0.11827248284961919,0.23279621848422033,0.18049960837270823,0.21766125300451405,-3.086468687479813,5.910987408351951,2.194673461646604,4.266924637560686,3.4850811781428863,2.272952082302684,1286.804923492163,1474.4187549623257,1112.6604496406526,1149.7302096249414,2.587328477702781,3.3967832400731526,1.9344229803460438,2.065465885919289,5.769734442893089,3.7956079244613647,5.696520566940308,1.9967066049575806
9,0.0,0.0,0.06034180822321098,0.19999999999999998,0.05696803720181978,-2.2836348138218483,1.0384151075525838,0.9493370483873291,-0.14499217205892995,0.24364810390255265,0.13554349879488353,0.31117908530939226,0.2447452551383975,0.20779385520999072,-1.6730572949711595,6.117207052335749,1.997855013749488,3.7515695930967454,3.046167827779238,-2.083693650553621,919.5770642885609,1323.265157022698,729.9404330255999,1120.2922658211976,1.3213029430046976,2.73602395359722,0.8325320902705373,1.9610506750466028,5.578861751311992,5.6205503940582275,3.236617684364319,1.9968262910842896
10,0.0,0.0,0.060383576149129405,0.21999999999999997,0.0639293581882276,-2.278158026800182,1.041962974275156,0.9290782645341464,-0.15438438355039638,0.30260691246712546,0.14631506078697576,0.38473209448183354,0.3018288738954378,0.14048806188041885,0.4285777596023592,5.910146643699884,1.9109411795368274,3.664435214833721,2.7081395861747364,-4.164669370530688,749.9903342641475,1151.1392166077442,471.1053737505902,1175.0369937171783,0.8788959707586073,2.070531490192117,0.34678655952457754,2.1573927766062058,7.0649345025908685,5.935768246650696,-3.019987463951111,1.9974337816238403
11,0.0,0.0,0.06043441409733061,0.23999999999999996,0.07240234955509946,-2.2715815932028627,1.0438881445489203,0.9105698738490794,-0.1427159867016564,0.35741290060832936,0.1508332538168717,0.4645229971838419,0.3555609221078635,0.05020529163501394,2.436379487460705,4.717140909400825,1.9267802334851718,4.251369015877823,2.640742557932236,-4.743681253453015,893.4148482498771,913.2522605134279,325.16155689978814,1299.3290811384386,1.2471895774841144,1.3031897413608438,0.1652055105694225,2.6379372370896865,18.562774149497976,5.991735577583313,-5.9110493659973145,1.9998828172683716
12,0.0,0.0,0.06049697500971256,0.25999999999999995,0.08282916828542702,-2.2638298295432713,1.0441684829988878,0.8980143344136704,-0.11035493541192537,0.3983171425269501,0.1507829479316796,0.5896155361790238,0.4230544204045947,-0.014034074188421931,4.3058343298425505,2.510663574725902,1.972045244476542,7.752021150765956,3.758929395947714,-2.1882206397945563,1255.6012702057192,1064.8853355437423,661.7584355052322,1544.82242948847,2.463369917732306,1.7718699129772824,0.6842662389616379,3.7289217816211053,20.306521150543357,5.990326881408691,-5.97775661945343,1.999936819076538
13,0.0,0.0,0.06057869337224065,0.27999999999999997,0.09644889537343651,-2.2545972479375096,1.0436316080428318,0.894583780490903,-0.0580659316946039,0.4182392285573827,0.1463699250350521,0.7827067463043638,0.4994167305219919,-0.03296297880815127,5.876050688586889,-0.1676295962375876,1.9925468870224459,10.970123858432705,3.6237561105990306,-0.09186682331716867,1478.183341011999,1196.92008354651,950.1818119027026,1656.5646612231176,3.414151179392703,2.2384966525843897,1.4107159183359381,4.287882992563213,22.054887041576794,5.9787797927856445,-5.991018891334534,1.9999679327011108
14,0.0,0.0,0.06068715222763839,0.3,0.11452537127306259,-2.2439797188680903,1.043126712391478,0.8994432467279552,0.010167970100751078,0.4147460895003497,0.13741957481986664,1.032884740026418,0.556823999580021,-0.010917266412431353,6.939714681466119,-2.705338162431662,1.9788061769949228,13.484514109693189,2.0512093729620187,1.9581348234655227,1608.5788726251312,1312.6760082119147,1205.2021563327473,1704.627868107506,4.043066284096672,2.692410256313854,2.2695823265647026,4.54030794027437,38.339813404951016,5.995628714561462,-5.990918755531311,1.999998688697815
15,0.0,0.0,0.060830421828344534,0.32,0.13840363805742764,-2.232626412531395,1.043809353259994,0.9086130681704321,0.08884265619417277,0.3888485265670041,0.12379861944685731,1.3730961561426658,0.5672751250614021,0.09862440375226218,7.547675442250649,-4.835862598567225,1.9448827710112395,19.22789426958355,-1.1475421247439568,7.978301158991783,1880.1350761911187,1637.0041541291737,1633.807405128172,1932.2335659532116,5.523371369105441,4.187219268711233,4.1708815955792184,5.833717377265837,37.51648922507003,5.969165325164795,-5.974840521812439,1.9999988079071045
