,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,0.17368812373713882,6.254405846750612,5.982439468558846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.06104212874242284,0.02,0.17368812373713882,6.254405846750612,5.980480184738935,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,26.22586364424453,5.560258984565735,5.997006297111511,1.6881693601608276
2,1.0,0.0,0.061042129257612036,0.04,0.1736882096020035,6.254405764726517,5.974947881581561,0.9999993236615671,0.000747808443850877,0.0007893180128120368,0.000412838969198627,2.7882085521017034e-05,-2.6547818602725155e-05,-0.33615209857275985,0.2401003415655649,0.254980340701144,0.13550447171934032,0.006018292414021314,-0.005714151874966782,-3.9345040143724113,191.97948451099447,689.7929370636589,1084.563046540413,1066.3667130161061,0.057588502198924356,0.7434703054503077,1.8379586935956396,1.776803089892726,21.180708950895045,4.662444591522217,5.732989311218262,1.9834791421890259
3,1.0,0.0,0.06104217506679643,0.06,0.17369584446607106,6.25439867982122,5.967949187205615,0.9999490377705803,0.0062002776886778115,0.0068861311387798,0.004007445098019432,0.0011930886303633701,-0.0010935323190943065,-0.3444406019725429,0.9010910829958896,1.0410498085778739,0.6409275281307532,0.13444442443021284,-0.12114895692842817,2.027809925032562,174.46388427786118,893.5001708640449,1578.4993269699785,1541.3663494997713,0.047559492936543026,1.2474278062457134,3.8932737622175604,3.7122557418409317,28.534241060061223,5.024073958396912,5.998986840248108,1.714684247970581
4,1.0,0.0,0.06104269749500952,0.08,0.1737829158349234,6.254321709665509,5.961995872070131,0.9994177451387638,0.020375020308890265,0.023574677694778712,0.013901935863347283,0.009667979341051318,-0.008396819717167724,-0.2312028232641086,2.00274986341157,2.379537118206202,1.3406089015294536,0.7532756631159739,-0.6373137062677074,8.159774382633906,709.6968545097686,1300.197485458241,1817.6213480708454,1778.1548415607351,0.7869948702646624,2.6414645369094214,5.162177940196526,4.940436186246284,29.319571058745034,4.9611496925354,5.998857378959656,1.7222986221313477
5,1.0,0.0,0.06104538353249525,0.1,0.17423058874921155,6.253944023059499,5.959378485390022,0.9969141204095373,0.046708752846909146,0.05527407528823078,0.030418835227471807,0.04039225334646583,-0.03347621319763802,-0.017297442104082388,3.2780713887984807,3.9641608932174632,1.9256390671229127,2.301852585483321,-1.8414704305978418,12.340801642842742,1175.0350272363044,1606.5674650278602,1857.326280602205,1827.983449432148,2.157385555611283,4.032961501557878,5.390171068501986,5.221203968825958,32.45135260750609,5.096966743469238,5.999707818031311,0.8920080661773682
6,1.0,0.0,0.06105419199890987,0.12000000000000001,0.1756986664849799,6.2527603829855325,5.961763953720357,0.9898177165231296,0.08488550661160098,0.1023462861283737,0.05079937538945104,0.11592270184685874,-0.0916370314103989,0.2653333255139665,4.4403092891933325,5.408755491657024,2.0756376680589894,5.115601083344694,-3.847708666193446,15.312764389721568,1675.3841881819392,1953.7801920585448,1711.698042505146,1709.2532142084997,4.385862030208628,5.964548102905362,4.578049127892822,4.564980758839868,8.362589166848203,3.0279343128204346,5.995731711387634,0.7506256103515625
7,1.0,0.0,0.06107424709534636,0.14,0.1790411825577226,6.250176383721141,5.9691714476227595,0.9756907745361111,0.1309952226538402,0.16131071257249127,0.06961765678583154,0.2186947335936401,-0.1662484952257023,0.44490133433897155,5.044946732290999,6.29207565996842,1.6676156997814222,5.196968907744932,-3.668437148155555,5.296136276358448,1656.489710094135,1771.4672267448752,1001.899354213315,1000.5657112231922,4.287494991529124,4.903344249726198,1.5684632023588538,1.5642903725164166,32.14881009434109,0.539909765124321,5.9857399463653564,1.6308717727661133
8,1.0,0.0,0.06110893396423955,0.16,0.18482232737326101,6.245886396691295,5.979500802531507,0.954269410191038,0.1772481756318031,0.2256833213714211,0.08378553254357451,0.3753048539976729,-0.27233302272783,0.6000813304664877,4.8738196685252575,6.628840182573771,1.2382929080563891,9.97756113614752,-6.573931693746115,9.18151995137088,1825.8581641926453,1794.2470464993448,1485.578040958463,1427.3090306387476,5.2090702735345005,5.030262174893615,3.4483956086296477,3.1831871138668313,38.31490470318341,-2.993095636367798,5.922239899635315,1.653982162475586
9,1.0,0.0,0.061168998070995496,0.18,0.194833011832591,6.23884625660572,5.9936260825678245,0.9274443907309879,0.21561647733590872,0.2899557927810669,0.09634352617370308,0.6466587353713011,-0.4422454446949634,0.8205503327075587,3.765843255292905,6.62532699083195,1.083293940989863,16.336941033500334,-9.83916762272968,11.908094252976003,1981.6018240831063,1817.063800232168,1890.6106877614745,1762.4161429828384,6.135626684047198,5.159011472412178,5.585092344302242,4.853366242319707,43.949363539059384,-5.28361451625824,5.457217454910278,1.683748483657837
