,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.3503097617424722,5.219273287636534,5.448811712775206,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.311890247716193,3.687385082244873,5.990602254867554,1.977168083190918
1,0.0,0.0,-0.00023071517087058444,0.04,0.3503097709144706,5.219273297912926,5.443125901896589,0.9999999112400906,-0.00018107387619153615,0.0001616150217424935,0.0003444018684314749,3.005170257658717e-06,3.3675321880532113e-06,-0.3614609076764883,-0.05999990458740602,0.053533815678799994,0.11181961208707945,0.0006533295978520898,0.0007322279454799837,-6.655418786615022,105.36518847786523,105.36518847786523,893.7526371540336,834.0154627919937,0.017346842588504847,0.017346842588504847,1.2481328491190025,1.086861853074652,10.7610368793659,3.84355366230011,5.989833354949951,1.9725309610366821
2,0.0,0.0,-0.0003932469375674437,0.06,0.3503107253326865,5.219274370671717,5.434915534341394,0.9999918214961437,-0.0017369198479704922,0.0015557761050190523,0.0033044834660461726,0.00015512930784215243,0.00017456019822788109,-0.44640562275388185,-0.27121895812435054,0.24831539383241608,0.5295418496336322,0.018230369029725173,0.02053241176354382,-2.5824840207467723,125.65190832272278,179.44156014158247,1350.232423894774,1267.1556434572185,0.0246697255716297,0.0503120732372127,2.84867698152085,2.508915676200153,13.961703347710497,3.9570558071136475,5.98872184753418,1.9688767194747925
3,0.0,0.0,-0.00047968142814001566,0.08,0.35032247183453397,5.2192871729005805,5.425750696680088,0.999899841976565,-0.00531991870694294,0.00594557259056129,0.01168993784254535,0.0013181024798228954,0.0013818391179713195,-0.4605719379082497,-0.389704287872521,0.6911628777505132,1.1682354531841435,0.10412338736163089,0.1000508816141653,0.4436385728014116,136.71822400255667,572.316741853204,1556.2244829130293,1471.5916187558535,0.029206462431221762,0.5117985388430083,3.784169907265116,3.383769349664872,15.875958949582424,4.043968677520752,5.987728714942932,1.9651212692260742
4,0.0,0.0,-0.0004874434941736748,0.1,0.3503859718042182,5.219343436702391,5.416806360879873,0.9994688817397098,-0.007765912877584791,0.017099830267031234,0.02663157592014504,0.00592943389803953,0.0045604252066180125,-0.4278320545392159,0.010712821474592363,1.6097909565605284,1.814609667550936,0.3648427930188199,0.1970169473668753,2.3759555418592857,391.78042351926354,971.1003083056721,1579.9389541430455,1507.9117892710183,0.23983447096701416,1.4735141980243114,3.900378508460269,3.5528593426529067,16.31952385928641,4.092756271362305,5.986603260040283,1.9593349695205688
5,0.0,0.0,-0.00041025581275680456,0.12000000000000001,0.35061773515618433,5.219475381195134,5.408833230557362,0.9980984492199736,-0.0036918041493449586,0.03977179095354473,0.04694742688533912,0.01929653978838145,0.008508034825634642,-0.36562326358806174,0.9185900243921541,2.905735183702402,2.2648882196235083,0.9655716735516877,0.16917078177823297,3.5961039330974707,758.2918958122815,1280.7615816177286,1481.4623899432702,1434.400587085623,0.898460461480471,2.563083320436202,3.429315179103547,3.2148968967228173,16.374008701159344,4.077413320541382,5.984358429908752,1.9490784406661987
6,0.0,0.0,-0.00016802460071086225,0.14,0.35127317308703826,5.219663489006259,5.402310497020341,0.9945803541636575,0.010159733046610924,0.07636189099109238,0.0698252142164982,0.04989419877945251,0.009406845111882655,-0.2840636429678191,2.019529964346832,4.256567395205976,2.4356751646827615,2.04504338869602,-0.08828648152034879,4.405098097704048,1067.367209204527,1480.0949267851347,1343.6576889585954,1332.2620183717358,1.7801387503836112,3.422987245442914,2.8210021958665994,2.773354807029526,34.39109830797569,5.075176119804382,5.956405878067017,1.8303927183151245
7,0.0,0.0,0.0005618631334167387,0.16,0.3529174991062538,5.219784323289837,5.398161276275692,0.9870848867741209,0.034335635329025366,0.12636100538996198,0.09228968937812773,0.12581793786099726,-5.853966991405026e-05,-0.10727952510309394,3.1759913679818466,5.47276255667191,2.3875497230571643,5.381033189950073,-0.87712586270708,11.789621686135124,1557.7372423603827,1847.3612149147577,1544.3490215211732,1579.707369528015,3.7915304406165347,5.332486734061287,3.7266366894830014,3.8992351713037148,34.4967853950583,4.675110340118408,5.931867957115173,1.7516154050827026
8,0.0,0.0,0.001985622839910283,0.18,0.35685920367085594,5.21950311193008,5.398746871394077,0.9735059081302064,0.06805899667374171,0.18735541182088292,0.11203646490662413,0.2837033589190269,-0.032914344809193204,0.17783214055696622,4.170869556007434,6.3575151032271044,2.1901678470422197,9.988138338041086,-2.316959020712925,15.668356663432473,1846.2290129782991,2023.4808860416779,1660.4817104350964,1719.2996810134578,5.3259524389214175,6.3977071037227375,4.308184893841522,4.618801583580927,32.93159482442232,3.6010937690734863,5.8696911334991455,1.591097354888916
9,0.0,0.0,0.004009639347036124,0.19999999999999998,0.36491291436295104,5.218248510222488,5.405492068237655,0.952442754404792,0.10791072022825178,0.25475265143514103,0.1277073319289016,0.5375992722117651,-0.09815369331771424,0.4966392001879617,4.735262903152353,6.81161541427101,1.9125126057142838,14.822581955447674,-4.012699105647374,15.809501452869284,1998.5230483903642,2068.7079784987586,1720.3026810849424,1772.2183282918734,6.24086033093174,6.686895244385064,4.6241921616902335,4.907503164067985,28.940308923668702,0.0975184366106987,5.679879069328308,1.2654049396514893
