,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.9148713544163887,1.9061753632427596,8.048108516332437,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.105780753524947,4.297508955001831,5.988239407539368,1.7965102195739746
1,0.0,0.0,-0.0002122865848862565,0.04,-0.9148712627527451,1.906175294070764,8.042625175174424,0.9999994690946583,0.0005584225670285973,0.0007506471666228645,0.00043186047443624675,2.999880477248317e-05,-2.251167404212764e-05,-0.3281286785619189,0.18092901594516503,0.24566890861676238,0.14242373986625406,0.006517791584921737,-0.0048679557170592915,-3.0792120977840423,375.50955255114695,725.745593347035,1151.3948725409002,1115.477380744435,0.22032720225264582,0.8229907535820324,2.0714512789256614,1.94423016648854,36.22005967841674,4.2695159912109375,5.986849665641785,1.7733937501907349
2,0.0,0.0,-0.00026018058808388936,0.06,-0.9148612123777886,1.906167910423183,8.036303571919213,0.9999517794172806,0.0052588774945060476,0.007199946061226368,0.004116287699788514,0.0016689336222135863,-0.001219649834522359,-0.26989516031421734,0.8311135772617776,1.1468057333707538,0.6453259931138859,0.20140865824933218,-0.14630823388425496,7.343881666034427,814.8607933548082,1230.9587668557274,1768.4688120237333,1717.0316048635068,1.0375116588128939,2.367626282113331,4.886759334447402,4.60662350425219,40.08438718439136,4.206763744354248,5.985718131065369,1.7584506273269653
3,0.0,0.0,-0.00018772332426985477,0.08,-0.914729960160051,1.9060734433003728,8.03316096650118,0.9994176878519332,0.01822096643086197,0.025271138083281096,0.013915860411669178,0.014851669888382771,-0.010598750079079334,-0.015500333518303246,1.7897752437439447,2.515013685806672,1.3181297323058572,1.1758822288791415,-0.8274566467163006,16.365153019350473,1260.9848785210704,1630.750071346739,2071.338633593274,2018.6346427167064,2.484539456602378,4.155286310603423,6.703912725724751,6.3670987424505645,39.19241563807033,4.144653797149658,5.984899520874023,1.7644504308700562
4,0.0,0.0,-0.0001491547871648527,0.1,-0.9140457155517095,1.905594636958657,8.036591140317107,0.9970334523876231,0.040988452488545254,0.05778092376540852,0.030093295456425032,0.061151307176929105,-0.0422073226601385,0.37472807601560976,2.762959262395631,3.978492914774958,1.8837484474371853,3.40077992294057,-2.278039982298541,21.51067419256815,1612.8212584010066,1900.3438737346028,2140.6829874375694,2098.8897613437384,4.064420369280252,5.64274638381394,7.160294022871354,6.883437902243528,33.98796252194682,3.9594669342041016,5.983207941055298,1.7885262966156006
5,0.0,0.0,-0.00019424268500916816,0.12000000000000001,-0.9119136943192816,1.9041577398236758,8.048427950537258,0.9906691772323566,0.07224536795210375,0.10389121904531015,0.05061425388672934,0.162411402622577,-0.10747008579797837,0.8095796560671692,3.5249661333992637,5.2181914226711354,2.1833046224524777,6.494828788669302,-4.07738823246518,21.76965469205927,1818.6395525236908,2017.7252138720457,2043.5972267163734,2020.790641420456,5.167963110776663,6.361363064691777,6.525544417501208,6.38070673979299,24.56506586796986,3.483535051345825,5.97791862487793,1.8318498134613037
6,0.0,0.0,-0.00013537088173475043,0.14,-0.9071732523123027,1.9010997472011086,8.068542727551785,0.9784018980674926,0.10874577740548207,0.16008412173119144,0.07264403433151428,0.31988515389726424,-0.20210530758442186,1.1863961179915756,3.9495176017059275,6.054617596441432,2.217247940742609,8.989240152234972,-5.230608070694938,16.87924266097117,1840.2706374820903,1953.3196415238128,1816.5521516725848,1811.676672822091,5.291630785079201,5.961736474384429,5.156106534061425,5.128466530991635,12.732826159470333,2.4160877466201782,5.966071844100952,1.817947506904602
7,0.0,0.0,0.0003264235138713996,0.16,-0.8989883491657124,1.8960515249776522,8.094819329099225,0.9595288434558334,0.1461109953667874,0.22163246460196342,0.09399482030248808,0.4986563713491081,-0.30132000323825137,1.413762240084153,3.9241902396999127,6.459639291990775,2.0726042956725133,8.971117823881114,-4.7865019939093605,8.008325062971753,1672.7681683406156,1690.1429179438337,1456.9580604068435,1447.2937233173413,4.372176160957369,4.463473912133604,3.3168073090276122,3.2729509599284445,15.760394458016739,2.471562445163727,5.757586598396301,1.827710747718811
8,0.0,0.0,0.0012358287893167105,0.18,-0.8871246862170356,1.8890554754900735,8.124395578765208,0.9348033847454593,0.1802291248795348,0.2840625542525719,0.11387958414524886,0.6917225901542481,-0.39868305233186013,1.532789220809714,3.6276127289332876,6.525603786086871,1.897926039842558,10.189507768253563,-4.914519687377488,4.537185163467658,1604.9173669090071,1565.941881803639,1367.9793166385637,1375.7312914449446,4.0246812832866965,3.8315757871817517,2.9240527493813357,2.957286304037359,10.523297552942823,-1.9038743376731873,5.58667266368866,1.6750590801239014
9,0.0,0.0,0.0025250151059154034,0.19999999999999998,-0.8713128498098761,1.880169281131803,8.155553971884519,0.9059886123844972,0.20765950514560624,0.34400841876421806,0.13311788749690026,0.8877040743530709,-0.4873573814951589,1.5692801715116487,2.684796548747351,6.373729086695597,1.7399638117377099,9.599933971663914,-4.102001925177794,0.12554769070604088,1514.7284380858282,1316.8237493399406,1262.933049369691,1145.1913499535217,3.585053978639825,2.709451877960465,2.4922224137322466,2.0491901459540935,11.148441058166178,-2.1738465428352356,4.680672883987427,1.5286918878555298
