,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.944667257729796,-2.442537227084426,6.169544481253582,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.5263540431043947,-4.0014073848724365,5.617684721946716,1.2019484043121338
1,0.0,0.0,-0.0002602258493917507,0.04,-0.9446672380461394,-2.442537205033933,6.163786238598726,0.9999996143496984,-0.0006370655348842951,0.0005686865622268634,0.00020504524583596568,6.37720982980406e-06,7.1446806594052026e-06,-0.37339337938088524,-0.20925477100568468,0.1867566821037916,0.06589816473968255,0.0013737590677162538,0.001539237859091135,-7.93128885015516,105.36518847786523,105.36518847786523,786.4626874792215,511.6740993786494,0.017346842588504847,0.017346842588504847,0.9664566681386678,0.40908448478930987,5.02012073683972,-3.9263659715652466,5.585575461387634,1.1786783933639526
2,0.0,0.0,-0.0005524178851140857,0.06,-0.9446653105816847,-2.4425350414908786,6.154924526944201,0.9999649918487696,-0.006081893589166805,0.005419414924664905,0.0019119595013362264,0.00030995312627502014,0.0003482780864364136,-0.5056565432010504,-0.9625816945936309,0.8560059347071998,0.3021754286071634,0.03600019220671163,0.04051276910372239,-5.723421491283272,125.65190832272278,125.65190832272278,1161.6196740298485,764.4347654210144,0.0246697255716297,0.0246697255716297,2.108405103259019,0.9130761537191724,6.86030903451392,-3.8429510593414307,5.553955078125,1.1579272747039795
3,0.0,0.0,-0.0008596996175502351,0.08,-0.9446429813958013,-2.442509827551514,6.143797412807627,0.9995807469828027,-0.02105184446989894,0.018723084003656815,0.006678040963441312,0.0024157610240903085,0.0027360450125625225,-0.6029213466575291,-2.0553909962682813,1.8365118289693882,0.6636710086490012,0.17817223848787017,0.20280848790971065,-4.379858844795732,136.71822400255667,240.4203895533184,1316.181635424297,897.856797656084,0.029206462431221762,0.09031683994471632,2.7068101385816696,1.259622155694675,8.729261258403392,-3.720790386199951,5.50347375869751,1.1016688346862793
4,0.0,0.0,-0.00110371127904604,0.1,-0.9445371337405092,-2.4423894670831294,6.1309540724952925,0.9978813122759986,-0.04688599074065059,0.04247796655046823,0.015172766403514839,0.009246671133890636,0.0105283354932485,-0.6782552716211905,-3.077753134397184,2.9194571783594,1.0305228160852,0.49528759191359023,0.5643486072008098,-3.3756060456025985,396.3886384993652,566.1355698662301,1320.1279732857395,946.424250365141,0.245509632869742,0.500803119127013,2.7230662556260397,1.3995804271887367,21.435010061326153,-1.9971950054168701,5.293397784233093,1.4675664901733398
5,0.0,0.0,-0.0010333246548727242,0.12000000000000001,-0.9441741237496928,-2.441977359218531,6.117151567783323,0.9933638004952332,-0.0811430612093258,0.07692440238836427,0.02695922477444954,0.031005111968885536,0.03505884001287127,-0.6852634825451667,-3.716622523567451,3.9700540806768427,1.36944488263807,1.652614673773195,1.8479192563907654,1.7872466948803822,841.6559342351915,1029.8780423775281,1507.5572189350776,1290.0319178237303,1.1068666963907074,1.6572870564159727,3.5511887006005063,2.600321532330384,28.67590611537903,-1.4937604665756226,4.945044994354248,1.2930240631103516
6,0.0,0.0,-0.00033352971463659203,0.14,-0.9430526014733892,-2.440724245305214,6.104313726925154,0.984674882113053,-0.11886738118120718,0.12081306849421772,0.041111126325829375,0.08900520794108344,0.09844191174315439,-0.5800922134154173,-3.8181468242617487,4.812392122764811,1.6037224292591392,3.988933761641998,4.29165600617346,7.561560560696044,1294.5029981478795,1463.5727389361641,1623.0285608368667,1539.3682485473494,2.6183775103204074,3.3469926908640444,4.116029373646653,3.7026374521446366,35.77110517367361,-0.7053344696760178,4.352972745895386,1.0024391412734985
7,0.0,0.0,0.001123939289094513,0.16,-0.9401886181434003,-2.4376142509945216,6.094727659321868,0.9714542412845159,-0.1547135615475166,0.1711025215705224,0.05535610242617647,0.20979643523932,0.22441972333577084,-0.36128259325600653,-3.4159458798793074,5.310405602977822,1.6145713026546769,7.7201732569855,7.88180211046372,13.042299175073335,1703.139130637715,1840.4927216921428,1706.600175024557,1735.1745871046598,4.532380843632187,5.292908052161326,4.550820570579352,4.704489437862755,39.152099146566464,0.23244309425354004,3.5238711833953857,0.6704528331756592
8,0.0,0.0,0.0031782122196060067,0.18,-0.9340906493642446,-2.4312340724823773,6.090439394199113,0.9547394680685806,-0.18432558108224079,0.2237066653922518,0.0667229805231836,0.41480694183958744,0.4260226551732804,-0.057287691759661676,-2.6065595504192,5.397116620216848,1.3745443771321812,12.220710126432047,11.695837882007975,16.39272358676607,2002.5600429821204,2104.473478750119,1751.4878914257963,1871.3735614849777,6.266098734410079,6.920110906856306,4.793364104946316,5.472012992709661,38.67022036478269,1.6518879532814026,2.3430013060569763,0.392952561378479
9,0.0,0.0,0.00534450537073974,0.19999999999999998,-0.9230136709114005,-2.420133772444509,6.0926439562985015,0.936827121748023,-0.20460852028132578,0.2742405831794938,0.0726801205486927,0.7063590276162284,0.6928385458487738,0.27886678909978235,-1.4726160962851018,5.0400261556599295,0.9589082043034323,16.346471847139153,14.452311841085761,16.865686934296757,2161.9184998641717,2230.602001963854,1758.8352312538218,1960.0171799857542,7.303058450701061,7.774461480321958,4.833663948748413,6.002689744555528,34.166765244202665,3.1329556703567505,0.6174531877040863,0.3254798650741577
