,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05715039303835581,0.02,-0.47493449360736173,7.75986683105791,3.7921276242953095,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03247302013042125,5.923757314682007,5.569091320037842,-1.9999860525131226
1,0.0,0.0,0.057150393211498514,0.04,-0.4749344647502502,7.759866798728974,3.7863988221470004,0.9999994725617967,0.0007409388401592093,0.0006613718108224112,-0.0002616736355292363,9.40247253138914e-06,-1.0534913211369874e-05,-0.368546417852312,0.24440093926624246,0.21809895005567148,-0.0845419150452466,0.0020348754569053658,-0.002280243710291288,-7.413378159608545,596.2928252201353,879.7873322271605,105.36518847786523,105.36518847786523,0.5555783433845145,1.2094322628592866,0.017346842588504847,0.017346842588504847,0.04598305487790006,5.910841584205627,5.541308641433716,-1.999983310699463
2,0.0,0.0,0.057150410002312656,0.06,-0.4749316662812221,7.7598636555985046,3.777774746540009,0.9999513333813435,0.0071414784608082905,0.006359971529477447,-0.0024250600840952157,0.000447836118354615,-0.000503658902123734,-0.4854548956133037,1.1350016209784104,1.0082739446449962,-0.3796822932535007,0.05174237516073035,-0.05830473291293667,-4.799770031691494,857.8866728597368,1281.5611148202684,125.65190832272278,125.65190832272278,1.1499686030023768,2.5662843999933664,0.0246697255716297,0.0246697255716297,0.10921630936221872,5.796754360198975,4.481037139892578,-1.9999804496765137
3,0.0,0.0,0.05715059679553914,0.08,-0.47490053407681615,7.759828422775667,3.767222782815577,0.9994223753840722,0.024679509188765644,0.02183926408151022,-0.008299635669018464,0.0032924665524206036,-0.003741884560273494,-0.5665654648788299,2.398179358780928,2.1027570280608887,-0.8060767862979186,0.2331553515195816,-0.26711705018086396,-3.7232241477868975,966.671978671649,1400.3199584300776,136.71822400255667,136.71822400255667,1.460106049173967,3.063943117801714,0.029206462431221762,0.029206462431221762,0.1404717368827982,5.737370252609253,4.210876822471619,-1.999977707862854
4,0.0,0.0,0.057151396572549355,0.1,-0.47476723790843883,7.759675365591597,3.755137841727491,0.9971560969642609,0.054973787819067185,0.04809263895593019,-0.018566071692209776,0.01091360126598599,-0.012630529677565103,-0.6435129501287762,3.6463533571607543,3.120019236470801,-1.2393005762655591,0.4970028584165273,-0.5870795132301888,-4.12006556737929,958.362581203161,1342.5663334220437,142.75485011374053,142.75485011374053,1.4351121389856423,2.816421466590772,0.03184255338527115,0.03184255338527115,0.17484396845249417,5.57463812828064,3.4184961318969727,-1.9999741315841675
5,0.0,0.0,0.0571534078729323,0.12000000000000001,-0.47443202117794525,7.759282192236128,3.741353290456891,0.9913601945140434,0.0962645911142705,0.08282981787714513,-0.03282246945492115,0.023189651127611715,-0.02750076603578853,-0.7392002246774355,4.603059193266929,3.793766567046633,-1.592494785714271,0.6821337336595148,-0.842508121107674,-5.375495442603917,895.3816936782479,1162.365288745067,146.04780287783282,146.04780287783282,1.252686977231377,2.1111126372964852,0.033328532892639574,0.033328532892639574,0.2368052561753354,5.059819221496582,1.6109780073165894,-1.9999680519104004
6,0.0,0.0,0.05715702535203427,0.14,-0.47382910799428807,7.758556583317291,3.7253709656232443,0.9808208017922596,0.1440410515127019,0.12138240381543113,-0.05009034133135738,0.03702331185730215,-0.04512524462679881,-0.8640368119919765,5.013888311905158,3.9114814700627716,-1.8310786340314418,0.6708292595230922,-0.876981416152961,-6.901130767253568,844.5698958885007,859.5787903271968,147.84409400251477,147.84409400251477,1.114544300439538,1.1545095314846525,0.03415341232862555,0.03415341232862555,0.3502433300252671,3.4017763137817383,-1.3543345928192139,-1.9999544620513916
7,0.0,0.0,0.05716224768983877,0.16,-0.4729587183602033,7.757479813941826,3.706627315765818,0.9662173634386729,0.1916903553650268,0.15768126772014807,-0.06939331422994782,0.04989852920262741,-0.06258675280241281,-1.0129478634608777,4.790565004653588,3.3988473624434192,-1.977199224863175,0.6300737409045234,-0.8807482991469798,-7.761627523117538,860.7981623052689,537.0720823044204,148.82396284235844,249.19985743545615,1.1577873580229272,0.45070387955690955,0.03460763088749417,0.09703350519041005,0.5592750463186933,-0.48239193856716156,-3.9138500690460205,-1.999917984008789
8,0.0,0.0,0.05716905353543466,0.18,-0.4718244107608921,7.756031485737704,3.6848130848859832,0.9499308455335211,0.2336656351771242,0.18668839904163295,-0.09043893688292026,0.06389821364934557,-0.0830468262542797,-1.1686558682787809,4.172803555378813,2.4338934806942216,-2.097521469605052,0.7441909650170374,-1.1255751308974589,-7.815259335446804,937.6617181000346,361.1461037757253,149.3584769476188,354.58915051272896,1.3737841825938044,0.2037942885587866,0.03485666989392759,0.19646130623208635,0.9403698815952463,-4.099564790725708,-5.2006412744522095,-1.9998118877410889
9,0.0,0.0,0.057177711454646424,0.19999999999999998,-0.47038142422558643,7.754111455272472,3.6598981413723286,0.9347892363078855,0.26642884941244743,0.2056535281210789,-0.11354020545618292,0.08096835327578325,-0.11028109519751278,-1.3221216217047052,3.2402224248754434,1.2226457433396634,-2.2198808765952833,0.9229991192095455,-1.5327808438264885,-7.586622762775775,1004.5373500686898,265.1792629275867,341.8047001614697,419.50675769928995,1.5767335871010562,0.10987661186406608,0.182550153164455,0.27498187130800145,1.504128853489896,-5.460229396820068,-5.664812922477722,-1.999470829963684
10,0.0,0.0,0.057188627539278045,0.21999999999999997,-0.46856207678700046,7.75155958089927,3.6319670504358634,0.9232762887585916,0.28709096528732325,0.2143301533734273,-0.1385722108558496,0.10145004052964804,-0.14636511911980346,-1.4700038026443663,2.047875021689166,0.018705342141881076,-2.319920996150819,1.080055875827364,-1.9877094609402197,-7.273321509251328,1011.2590632335066,212.82977697108402,547.6923479529703,516.3825855591125,1.5979051434562537,0.07077679959449688,0.4687048930317222,0.4166480142413086,1.224962249322394,-5.5028464794158936,-5.825204372406006,-1.9987287521362305
