,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,-0.6989597395066698,-6.200772741249557,1.153117267739015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0,1.0,-1.0,0.0,0.6982050936017463,4.23748698828377,5.212663159419292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.06418923056161045,0.02,0.6982050936017463,4.23748698828377,5.210703875599381,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.39702840363979336,5.505862712860107,5.999994277954102,-2.0
3,2.0,0.0,0.06418923073821604,0.04,0.6982051230360059,4.2374869553081,5.204977298246295,0.9999994671648129,0.0007441392812397506,0.0006642256149127537,-0.0002659532912701317,9.593905153701528e-06,-1.0749470888888227e-05,-0.3681796681734819,0.24552273183602014,0.21909810831785256,-0.08595280620917563,0.0020769025927180585,-0.0023273580768532814,-7.37413693373638,603.3150686189348,885.7130381958617,105.36518847786523,105.36518847786523,0.5687409327950064,1.2257791118989927,0.017346842588504847,0.017346842588504847,0.8478852754649202,5.560359835624695,5.999993205070496,-2.0
4,2.0,0.0,0.06418924805246327,0.06,0.6982080087438733,4.237483714005816,5.196378017047904,0.9999506068459934,0.007188269952508266,0.006401334329248046,-0.002477006706663671,0.0004631362338926814,-0.0005209103165270841,-0.48295919689796096,1.1442190947663442,1.0163507557155382,-0.38927350310484343,0.053679598234644924,-0.06049492962087012,-4.64407503585459,876.6939355111235,1297.9679692020595,125.65190832272278,125.65190832272278,1.2009423099077412,2.632413390537615,0.0246697255716297,0.0246697255716297,1.5547220596529066,5.574512958526611,5.999991416931152,-2.0
5,2.0,0.0,0.06418944400574243,0.08,0.6982406676237299,4.23744674209002,5.185924696407473,0.9994008051529913,0.025122211150090137,0.02222530804922671,-0.008540541469964682,0.0034833501693207676,-0.003960592396213089,-0.5585827401404437,2.486076279968268,2.1791541813803175,-0.8365487103601025,0.25031762364986593,-0.2869591946619733,-3.373870705577116,984.8794263489207,1447.0482863712307,136.71822400255667,136.71822400255667,1.5156267841705626,3.271840977950341,0.029206462431221762,0.029206462431221762,2.4232403837295795,5.449718713760376,5.9999881982803345,-2.0
6,2.0,0.0,0.06419030950466385,0.1,0.698384917443977,4.2372809249592835,5.174093635003954,0.9969326961242801,0.05710864778420156,0.049917997464048354,-0.019287179052761578,0.012005192968696798,-0.013915520329087378,-0.6253336879609236,3.9098309940193863,3.3428012107480294,-1.3076124453304077,0.5686838845354701,-0.6731347560752438,-3.520004764407558,993.11740040939,1424.116714503492,142.75485011374053,142.75485011374053,1.541087590388863,3.1689640192105077,0.03184255338527115,0.03184255338527115,3.644452758523099,4.87096631526947,5.999973177909851,-2.0
7,2.0,0.0,0.06419259219685412,0.12000000000000001,0.6987653661423588,4.236833347636267,5.160825457220934,0.9902797896262099,0.10221759640687246,0.08778984593959192,-0.034502814270347286,0.02702598863421629,-0.03218496789157377,-0.7046985672172299,5.118590541795425,4.218596722774481,-1.7194456145279828,0.8754492102847845,-1.0866624860067422,-4.430214947691076,963.623938170165,1298.7837934885401,191.06125328184527,146.04780287783282,1.450912763274351,2.635723582697534,0.057038932011901106,0.033328532892639574,5.957929207506129,2.6269832253456116,5.999890923500061,-2.0
8,2.0,0.0,0.06419706440456789,0.14,0.6995107340946506,4.2359293041509725,5.145813113986301,0.9774144212947071,0.15607235933515523,0.1321577470490487,-0.053261595841756174,0.048710685569530225,-0.06001075726225647,-0.79801328903667,5.708759782408845,4.743756541818969,-2.0303413313994367,1.2434820367642827,-1.6316586334969132,-4.864773999509699,984.5099096003614,1127.1525544894573,541.2960799279219,205.97098553650014,1.514489701998066,1.9851418271098045,0.45782120563390155,0.06628850658352697,10.520951696686542,-2.7690210342407227,5.9993802309036255,-2.0
9,2.0,0.0,0.06420480902016197,0.16,0.7008015033603254,4.234305836603557,5.128972337094177,0.9583045053947942,0.20933991758293383,0.1800707638357736,-0.0735105016852036,0.08333717934120398,-0.10657529002956917,-0.8827003448599141,5.110693920062187,5.0426444230915966,-2.2174106857616382,2.1352598010367068,-2.9021820547220405,-3.8159710545871324,1135.813973763417,972.7267914181269,968.9808626001726,435.00942378437685,2.015768042546057,1.4784542706283554,1.4670892689594637,0.2956810362260225,16.416833200407407,-5.621631503105164,5.9959412813186646,-2.0
10,2.0,0.0,0.06421824185890819,0.18,0.7030403098180352,4.231399084818662,5.110762577393228,0.9359952634971007,0.24939145235051313,0.23092236963280532,-0.0916058371975542,0.14668552685603645,-0.19199171223339145,-0.9311939110865406,3.229223915742192,5.346258913030512,-2.289048414589001,3.9930276864269705,-5.304182383485237,-1.5635978976122562,1329.0404503146565,982.6344379751561,1339.2486825097558,753.9200857078488,2.759958419937073,1.5087250530101994,2.8025191989211717,0.8881304666286072,21.174180168830787,-5.967271327972412,5.947117924690247,-2.0
11,2.0,0.0,0.06424196362589092,0.19999999999999998,0.7069939376484902,4.226254241737487,5.092036620608978,0.9144096803780926,0.2669991743878421,0.28619244108331043,-0.10324855434252374,0.2579121529023778,-0.33149652087938153,-0.9345867879182527,0.6070853019663498,5.735596147419173,-2.2719940558638774,6.798474924947321,-8.106971821986466,0.6406210397236194,1491.7701562129334,1109.9350028930835,1594.0685283274222,1075.9439623080525,3.4772023942071897,1.9249579009119924,3.970453517267084,1.8088620465864456,21.93552121423158,-5.991871476173401,5.216242432594299,-2.0
12,2.0,0.0,0.06428253152983301,0.21999999999999997,0.7137552549721637,4.217848204491713,5.073566934516996,0.8953435965621754,0.2594387480353458,0.34633843169364736,-0.10536161941117655,0.42831925238599466,-0.5139085536279459,-0.909820107166444,-2.0550136209015273,6.045001188462527,-2.202352593693852,9.870539322132005,-9.67085822231819,1.5131775321452157,1582.658230043915,1213.3370795283806,1701.9077198108453,1312.8399736514368,3.913816157514574,2.300324370233702,4.5258291708271186,2.6930829124752482,17.609390397288923,-5.992778062820435,-1.6209041476249695,-2.0
13,2.0,0.0,0.0643465590115347,0.23999999999999996,0.7244265019224454,4.205708701170799,5.055563217406559,0.8790258865214681,0.22880844496112623,0.4066543918820185,-0.09794075710695795,0.6444346728736202,-0.6965600437528975,-0.8946031759592755,-4.271536351713447,5.398273646245576,-2.118238754439169,11.56254049058593,-8.638594490254123,0.24495308782368674,1627.5460215905305,1092.3315307745168,1562.690798797054,1476.7271990715342,4.138973982800596,1.8643827706463698,3.815682681313491,3.4074280079071926,12.999632353810654,-5.974637031555176,-5.783554315567017,-2.0
