,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.057728610177813465,0.02,-0.37856497036442915,-0.011501566997131452,7.551957236182645,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.08097087952147138,5.985131621360779,1.7341368198394775,-1.999464988708496
1,0.0,0.0,0.05772861029082437,0.04,-0.37856495152926656,-0.011501588098400035,7.546229012601577,0.9999997564803186,0.0004823144686578887,0.0004305196595150679,-0.0002628019779346999,6.137404480158816e-06,-6.876611579122938e-06,-0.3684649849341273,0.15915246257595156,0.14202446810401134,-0.08486540211424626,0.0013283157353746308,-0.0014884897561902196,-7.4062470140258165,655.9023363971311,838.3403233384266,105.36518847786523,105.36518847786523,0.6722092690907715,1.0981631146301654,0.017346842588504847,0.017346842588504847,0.1240449172868627,5.982357501983643,1.6088014841079712,-1.9993853569030762
2,0.0,0.0,0.057728621247015874,0.06,-0.3785631254973508,-0.011503639045802322,7.537608766869948,0.9999777552780754,0.0046372986730962565,0.004129802940474268,-0.002434982076118786,0.0002920587313610513,-0.0003284684551587328,-0.4851265032022292,0.7353449354754868,0.6532216411860685,-0.3814052838633214,0.033715913114450415,-0.037992839802137135,-4.784239210317309,948.9048475707687,1218.710046239405,125.65190832272278,125.65190832272278,1.4069266994729264,2.3207423268494725,0.0246697255716297,0.0246697255716297,0.18239032392593138,5.978967189788818,1.4707388877868652,-1.9992998838424683
3,0.0,0.0,0.05772874293751825,0.08,-0.3785428437469521,-0.011526593167969246,7.527066636142324,0.9997341954329759,0.016095629835767216,0.014242395514520369,-0.00834406089253608,0.0021453623039867677,-0.0024383679472973494,-0.5659167842854614,1.580682700815816,1.386045063326247,-0.8118485565409783,0.15210321385428113,-0.174279489162534,-3.7087462167328598,1048.0250629731088,1342.0522713942028,136.71822400255667,136.71822400255667,1.7162062460621372,2.814265091723236,0.029206462431221762,0.029206462431221762,0.23671592721193394,5.97422182559967,1.289452224969864,-1.9992090463638306
4,0.0,0.0,0.057729265368031246,0.1,-0.37845577199479963,-0.011626592055300552,7.514997279363393,0.9986600917396115,0.03632044601691488,0.031765255375163955,-0.018703339774329898,0.007142814527366154,-0.00826884840488483,-0.6426296429016839,2.455756363800309,2.1018922706962146,-1.2529938354718868,0.32683398621279447,-0.3862412763394708,-4.112687588807012,1019.2161604726705,1292.8905763654204,142.75485011374053,142.75485011374053,1.6231503251483184,2.6118587157881046,0.03184255338527115,0.03184255338527115,0.2908046145515239,5.964399576187134,0.9319108128547668,-1.9990819692611694
5,0.0,0.0,0.05773058510496723,0.12000000000000001,-0.37823581583878946,-0.011884702116442344,7.50123144012594,0.9958177371658304,0.06455771041984143,0.05550772297122742,-0.03313953925181497,0.015240040929264474,-0.018084733988079988,-0.7382582007828721,3.173976650301253,2.6184296484696583,-1.6168355166100739,0.4501548592863143,-0.5565469263213773,-5.38027265911119,915.5104601075873,1130.1014986571201,146.04780287783282,146.04780287783282,1.3096425060168662,1.9955427800765353,0.033328532892639574,0.033328532892639574,0.3707579206638133,5.939775824546814,0.3127339482307434,-1.998846411705017
6,0.0,0.0,0.057732969096100734,0.14,-0.37783848398321007,-0.012363344882434811,7.485272105926785,0.9903899692961777,0.09848533263783316,0.08283152477678862,-0.05066839721052778,0.02448235632058344,-0.029878022560054594,-0.8624301883819809,3.626883450927038,2.8281654439676798,-1.8660588134316916,0.45489519019602,-0.5958165960838865,-6.829696610743255,784.0695309375621,892.024061830591,147.84409400251477,212.36543270635096,0.9605838831816592,1.2433095788098072,0.03415341232862555,0.07046830000556244,0.5282545928105394,5.874655723571777,-0.40900030732154846,-1.998340368270874
7,0.0,0.0,0.05773642627130655,0.16,-0.3772622881155679,-0.01307735352057684,7.466564376777466,0.9821660701646927,0.1352592385320207,0.11011327524543216,-0.07021264575349401,0.032905618908857084,-0.04134702556331109,-1.0117887169674593,3.841939570117158,2.6316664803992578,-1.9951360387932806,0.38888855109738496,-0.5481819148623797,-7.901060862045376,664.6881256731933,596.5166837600743,148.82396284235844,390.7285292677646,0.6903383204687953,0.5559955689388202,0.03460763088749417,0.2385483330628488,0.8631294572627798,5.689868330955505,-1.3214997053146362,-1.9972338676452637
8,0.0,0.0,0.057740840426046824,0.18,-0.3765265956588593,-0.014017825410449688,7.44471690251536,0.9716276634472188,0.17287349146173578,0.13324877608481617,-0.09109996292988064,0.04067483156105266,-0.05291290326565629,-1.1739442973322818,3.979429436901928,2.0642675559470307,-2.03632560880594,0.39021071686021913,-0.6086239325896711,-8.226980735104345,601.6064495288925,393.5728701628469,149.3584769476188,544.915433293579,0.5655240876463549,0.2420340392416364,0.03485666989392759,0.4639640785246367,0.509782916726305,5.832752823829651,2.309786796569824,-1.978365182876587
9,0.0,0.0,0.05774613902834699,0.19999999999999998,-0.3756434952754922,-0.015190275577556114,7.419545341868417,0.9590953429322792,0.21144159314817682,0.15039001346089742,-0.11318754217583221,0.04736619858052807,-0.06414114298021834,-1.3446698283543193,4.255028686853881,1.5954774207701765,-2.0399259308587223,0.30225416105617164,-0.5415427943184328,-8.709197598820618,396.3493148106214,422.4396321532704,198.13683648966,481.5077718405967,0.2454609237768474,0.2788402429118894,0.06134181051510996,0.36227031060493076,1.0080501649097686,5.505847692489624,1.7075273394584656,-1.9586386680603027
10,0.0,0.0,0.05775217743609692,0.21999999999999997,-0.37463709398384853,-0.01658605922119994,7.39089955451524,0.9440137922179496,0.25217557168906585,0.16342664399584075,-0.13615128783024924,0.05322734767996296,-0.07566821953328892,-1.5202545089651418,4.597915070825627,1.335977773159565,-2.02599459317594,0.286987100928649,-0.6086938344061522,-8.82211312730973,284.38245837935045,422.3355099846611,299.83851812141353,474.10985351598305,0.12636643957986013,0.27870280375835677,0.14047562935220856,0.35122393453984996,1.940320239845286,4.55592155456543,0.9791352152824402,-1.9229249954223633
11,0.0,0.0,0.05775893782544339,0.23999999999999996,-0.373510362426107,-0.01824205881552929,7.358744185767785,0.9260050831273787,0.29488319154291665,0.17347291028070108,-0.15957956876261986,0.05960746543964505,-0.09080148640800051,-1.694788838000699,4.844652017789533,1.1380434485167605,-1.9933210324766413,0.33827224194241307,-0.8723908711048878,-8.666599064061478,330.48424851849444,394.21205775283914,437.6016369328604,503.6601348818649,0.17065840052212553,0.24282083524067216,0.2992154514041116,0.396370473738346,4.015103872817628,1.5528173446655273,0.2336590737104416,-1.8368804454803467
