,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.054726882057051306,0.02,-0.878852990491459,8.753115117228765,2.268900091249751,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.003885809907963935,-1.3218364119529724,5.8183393478393555,-2.0
1,0.0,0.0,0.05472688213088175,0.04,-0.8788529781863669,8.753115103443223,2.2631715597697895,0.999999875939344,0.00031595337041313197,0.00028202389684747547,-0.0002622161055616561,4.009338057079866e-06,-4.492231155977967e-06,-0.3685214111087086,0.10426611057070659,0.09304510735679596,-0.08465258068845506,0.0008676938201945261,-0.0009723230792045471,-7.412927873922891,689.6364236309686,808.8315205158555,105.36518847786523,105.36518847786523,0.7431329581624058,1.0222150622416644,0.017346842588504847,0.017346842588504847,0.005530627994943172,-5.721241235733032,5.250089764595032,-2.0
2,0.0,0.0,0.054726888779089086,0.06,-0.8788518701518192,8.753113859128723,2.2545465462104244,0.9999918734945819,0.002404210286713764,0.0021418269066401565,-0.002425962735839039,0.00016867498426117246,-0.00018965711958660725,-0.48562177453416,0.30177125383865583,0.2678299022526854,-0.37975482483751766,0.018107386730979554,-0.020399173575719336,-4.815164958809252,1058.9430650468607,1117.7399885345746,125.65190832272278,125.65190832272278,1.7521503183835676,1.9521254261159895,0.0246697255716297,0.0246697255716297,0.00858723209046303,-5.746253728866577,5.143883943557739,-2.0
3,0.0,0.0,0.05472694867718996,0.08,-0.8788418871350108,8.753102575547992,2.243986385010626,0.9999334634847539,0.00598573079658752,0.005308535607972865,-0.008310179294940347,0.000966368291699601,-0.0010963086209077025,-0.5672902904953384,0.39642770611578443,0.3457018019371315,-0.8087394940915424,0.05848736639609933,-0.06688385026289803,-3.7606870253089113,1191.9482663660542,1204.9588363494834,136.71822400255667,136.71822400255667,2.2199385526901114,2.268666000643636,0.029206462431221762,0.029206462431221762,0.011230204246754341,-5.785627841949463,4.939061880111694,-2.0
4,0.0,0.0,0.05472715329832715,0.1,-0.8788077836121517,8.753063579763978,2.2318770854368317,0.9997395097900431,0.009884568961387511,0.008708021156927849,-0.01863808543660801,0.0025488117621793017,-0.0029329053513099806,-0.6453222841623548,0.37131709973176613,0.31089506950480006,-1.2503630574928313,0.09155246897196735,-0.10748120245393057,-4.1875666937663105,1167.4957140090246,1140.762763878005,142.75485011374053,142.75485011374053,2.1297897405008324,2.033371884864575,0.03184255338527115,0.03184255338527115,0.013073099600406403,-5.837969183921814,4.597975015640259,-2.0
5,0.0,0.0,0.054727573649082005,0.12000000000000001,-0.8787377251530047,8.752982220276648,2.2180427721974114,0.99930649622031,0.012872643065037626,0.011346505651694405,-0.033046610747607036,0.004459795523433175,-0.0052181724110055856,-0.742140359381352,0.216210955349849,0.1953798966533641,-1.613901579617767,0.09443365722696748,-0.1143785383892604,-5.3877750118828835,1044.0845966930337,973.5647570842494,261.8948909210724,146.04780287783282,1.703324990371402,1.4810026275929498,0.10717171816054621,0.033328532892639574,0.014638298393919112,-5.885458588600159,4.172523379325867,-2.0
6,0.0,0.0,0.054728215221763785,0.14,-0.8786307963727013,8.752856488107254,2.202021174229066,0.9985553532405442,0.013168675315076615,0.013056759016198837,-0.05043127550529511,0.006177138504594818,-0.00726740617429219,-0.8639815549024639,-0.17192198799956554,0.12152854234081188,-1.846230894127874,0.07819192388893588,-0.08948856769442995,-6.605322606320692,870.4011752589751,737.6564597913774,467.07294960926373,147.84409400251477,1.1837638638671,0.8502261158150776,0.34087533110817597,0.03415341232862555,0.016659851674374112,-5.920167088508606,3.7896941900253296,-2.0
7,0.0,0.0,0.05472904217495021,0.16,-0.8784929708416324,8.752696541425303,2.183338801256608,0.9974471773653787,0.008106275071723967,0.014942748154696128,-0.06935510758325959,0.00756391496315503,-0.008585027269310768,-1.0070536389680522,-0.8453741354249891,0.1816431644693064,-1.943507631631886,0.06483249284101052,-0.04670493071289199,-7.4913820957211925,693.851708114046,477.9598204209648,618.7822137289211,148.82396284235844,0.7522452677967104,0.3569512600792925,0.5982762799040169,0.03460763088749417,0.02002133940585116,-5.940644145011902,3.669926404953003,-2.0
8,0.0,0.0,0.05473002816026461,0.18,-0.8783286399559013,8.752519276653521,2.161661652673074,0.9958765363579242,-0.004350862073090098,0.018958742902755323,-0.0886090311340343,0.008890234732985343,-0.008976424113294003,-1.161940095859937,-1.6427551211089046,0.44782497093378165,-1.9533062962257628,0.07010679353893491,0.002994586263951035,-7.902366700644778,551.5915965598724,328.9006271509199,694.5082105287117,149.3584769476188,0.47540245825278715,0.1690267900828653,0.7536694466598259,0.03485666989392759,0.02584714136681658,-5.9412596225738525,3.9807064533233643,-2.0
9,0.0,0.0,0.054731188007871065,0.19999999999999998,-0.8781353320214826,8.752344897772396,2.136820367287993,0.9935295476430775,-0.024393304395307885,0.027195384926190204,-0.10753797329100023,0.010521069230124741,-0.00826533776665081,-1.322936171334434,-2.416639422152622,0.8767805239354677,-1.923305894448346,0.0933482070894907,0.062184300807395,-8.1426187852636,450.11021737394196,269.4910121672754,710.6526285104133,149.6500520208377,0.3165657193457233,0.11347879406977185,0.7891160456111715,0.03499289592716165,0.06168941696466283,-5.372470021247864,2.825256586074829,-2.0
