,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06087701749613543,0.02,0.14616958268924485,2.846515528436414,3.667603677765134,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04931929746754626,-4.829019784927368,5.934301257133484,-1.9995990991592407
1,0.0,0.0,0.06087701752200563,0.04,0.14616958700094412,2.8465155236059623,3.6618754800830953,0.9999999544842182,0.00011049002052666295,9.862468984047617e-05,-0.00026286248795685005,1.4049323767689098e-06,-1.5741470233554494e-06,-0.3684700095608903,0.03646649588673988,0.032541971173771646,-0.08485316606788297,0.00030406380424863436,-0.00034072923740397653,-7.4078393036975765,731.3617874742235,772.8943032442293,105.36518847786523,105.36518847786523,0.8357774928587421,0.9333968982735731,0.017346842588504847,0.017346842588504847,0.07668308927820083,-5.008970260620117,5.925532221794128,-1.9995203018188477
2,0.0,0.0,0.06087702001319374,0.06,0.14617000219895862,2.8465150572735283,3.6532542294963393,0.9999960630570159,0.0010425650705418903,0.000928492040077923,-0.0024340975891880058,6.612778914381427e-05,-7.437019966189213e-05,-0.48524694368780724,0.1628152938887012,0.1446246482389784,-0.38125931021443454,0.007589303475448387,-0.008551855244435707,-4.793351168213965,1061.8902063462094,1119.625422638239,125.65190832272278,125.65190832272278,1.7619166985846948,1.9587167768093132,0.0246697255716297,0.0246697255716297,0.11349633186954132,-5.144663214683533,5.9161248207092285,-1.9994359016418457
3,0.0,0.0,0.060877047197084276,0.08,0.14617453284738124,2.8465099301921444,3.6427068847044968,0.9999541048759658,0.003525574211433511,0.003120130007835726,-0.00834405518438042,0.0004757009333007392,-0.0005405928245084307,-0.5663570881810099,0.33686319854371954,0.2952792541485074,-0.8124800896105474,0.033299276631063794,-0.03814910396053862,-3.7299213378757745,1171.8969016013998,1230.4138230159085,136.71822400255667,136.71822400255667,2.1458776322550324,2.3655304559945933,0.029206462431221762,0.029206462431221762,0.14682962875619845,-5.238077759742737,5.909019827842712,-1.999351143836975
4,0.0,0.0,0.060877161507845834,0.1,0.14619358464097051,2.8464880577303324,3.630623146080754,0.9997716908127304,0.0077499283754409115,0.006781269025056821,-0.01872215933164504,0.0015488899074032638,-0.0017921910185731886,-0.6436813285434254,0.504089255662397,0.43091149432649334,-1.256730175232673,0.0693335142565299,-0.08190006060351254,-4.1504220623662835,1132.682003670894,1182.7638876316025,142.75485011374053,142.75485011374053,2.0046665400573325,2.1858595481650775,0.03184255338527115,0.03184255338527115,0.17565375492506838,-5.318633437156677,5.903038501739502,-1.9992399215698242
5,0.0,0.0,0.06087744489725223,0.12000000000000001,0.14624081620870863,2.8464327028981327,3.6168341473572405,0.9992914372454652,0.013344686854392954,0.01167958392017907,-0.033198344839803655,0.003258698417816151,-0.0038563547914598614,-0.7390129741349448,0.5911418049701236,0.5541746438134043,-1.620651527189201,0.09595221229300391,-0.11719899851028782,-5.28162015539816,996.892716511282,1032.4376935347948,312.9196776190789,146.04780287783282,1.5528266888563838,1.6655353113936384,0.1530001614638613,0.033328532892639574,0.11132330773810122,-4.752074360847473,5.935654163360596,-1.9980459213256836
6,0.0,0.0,0.06087795866774533,0.14,0.14632644462422711,2.846330786160416,3.6008999797970374,0.9983670145510732,0.019020146240377043,0.01842185843221825,-0.05061791605029827,0.005351488475122971,-0.006368612019345316,-0.8582035880422966,0.5088507876316505,0.8219610532462732,-1.848443424787853,0.11089360771026044,-0.1288872366086743,-6.45054485466132,784.6421352192518,840.9362900692083,522.0689721417159,147.84409400251477,0.9619874201568971,1.1049746890048229,0.42587476447148764,0.03415341232862555,0.13694712669641412,-4.990655422210693,5.929031610488892,-1.997323751449585
7,0.0,0.0,0.06087874269177637,0.16,0.14645711529605385,2.8461777503513837,3.582374872587497,0.9969009399714287,0.022831198183672175,0.02900595176633547,-0.06946874862633629,0.007788385232559128,-0.008918601943700328,-0.9968415327184678,0.17065531155924765,1.2903231837011067,-1.9387802460324195,0.13244388524744025,-0.12477870955337318,-7.247393989165151,591.2569471428424,628.0225797472756,684.5736321328037,148.82396284235844,0.5462339057786589,0.616277990622596,0.7322619629337395,0.03460763088749417,0.17741314711727993,-5.20769476890564,5.917164444923401,-1.9960894584655762
8,0.0,0.0,0.06087985463005662,0.18,0.14664243834276464,2.845975138674107,3.5609514695310587,0.9948061438154794,0.022256024793312706,0.045285043204828214,-0.0884006247110975,0.010897178478879572,-0.011306904089121302,-1.1467069310800202,-0.430684786027875,1.8821224437294488,-1.9355272790568896,0.17748705076654453,-0.11426092225631679,-7.638409981605228,478.772196917474,451.2506567648192,770.2385303885707,149.3584769476188,0.3581656937475647,0.31817190984535365,0.9269933545313256,0.03485666989392759,0.24727422229919027,-5.38329541683197,5.893742680549622,-1.9940638542175293
9,0.0,0.0,0.06088140905318394,0.19999999999999998,0.14690150886399223,2.8457274341617063,3.5364753771672177,0.991841530899567,0.015433421719567296,0.06825002423999854,-0.10655571907724681,0.01526789384588674,-0.013395587332404996,-1.3014048195008003,-1.16897955624985,2.507085689793861,-1.8953684135292033,0.2542699908894493,-0.09444116511472882,-7.7991968850140925,452.3739588663371,361.4471756585467,785.6255690321457,149.6500520208377,0.31975793753524934,0.20413421915611918,0.9644003515612056,0.03499289592716165,0.35951412287915,-5.477126240730286,5.851035118103027,-1.9912794828414917
10,0.0,0.0,0.06088359384392551,0.21999999999999997,0.14726564065425585,2.8454431230363673,3.5088795346406436,0.9874853977529907,0.0018612113154047754,0.09796797590656316,-0.1235775093365623,0.021483733249441486,-0.014915184499459304,-1.4585528722445469,-1.907192349484487,3.090221828033304,-1.8584619516398024,0.3564378849752009,-0.0590007441411564,-7.910092298446904,472.256866814813,343.13880649706334,752.2893585939853,149.80910492979916,0.3484838882305366,0.18397796619239948,0.8842925741856232,0.03506731861568733,12.924644572903095,0.34137920290231705,5.879087448120117,-1.8437304496765137
11,0.0,0.0,0.06088702785386937,0.23999999999999996,0.147837975644895,2.8451317279315957,3.4783886014238927,0.9808798466406522,-0.017819362145368008,0.1346018715904577,-0.139425725572037,0.039339227168335704,-0.016104498939419055,-1.579368711755003,-2.5191528697787,3.8208023263349253,-1.8399120198463514,1.4035721049260017,-0.03236740340941524,-4.5642903152145795,742.7979296245716,816.2069870182992,985.7263413032226,649.8421978791099,0.862119582620548,1.0409425401044325,1.5182345325959845,0.6598450438379576,15.974912137823408,0.7299447655677795,5.77738094329834,-1.798500657081604
12,0.0,0.0,0.0608942849737499,0.25999999999999995,0.14904749562498165,2.8448174568397273,3.4462043023894537,0.9707646956288916,-0.039954856516932376,0.17930956120488525,-0.15449141212950485,0.08794099195299383,-0.014564194143586832,-1.6274268225095425,-2.608621764516523,4.656561031148616,-1.8298368106254745,3.2965019168284413,0.18492634203576674,-0.9383368440006095,958.8184591314048,1120.0617814405762,1160.8739751147748,1016.2477689928209,1.4364777840273035,1.9602438408506688,2.105699001103836,1.6137094831828747,5.517166508545368,5.880329489707947,5.454171180725098,-1.5592286586761475
