,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06208004571863465,0.02,0.3466742864391079,-5.180620885731882,4.67601641899382,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09801523412526922,4.538734674453735,0.4299798756837845,-2.0
1,0.0,0.0,0.062080045790255764,0.04,0.3466742983759619,-5.180620899104898,4.670288466558303,0.9999998816123088,0.00030526389379181254,0.00027248202114607214,-0.0002633303474748609,3.889713990942808e-06,-4.3582065938361746e-06,-0.36842617088523866,0.1007458967540627,0.08990353140703837,-0.08501922552592954,0.0008418682375860553,-0.0009433854326283601,-7.402761653179647,693.580080115587,808.4839002626208,105.36518847786523,105.36518847786523,0.7516564074437433,1.0213365942540538,0.017346842588504847,0.017346842588504847,0.1956770362649065,4.304693698883057,0.6885119676589966,-2.0
2,0.0,0.0,0.06208005275691681,0.06,0.34667545948613104,-5.180622203245133,4.661670618851861,0.9999891946105613,0.002954643078797121,0.002631258668426139,-0.0024407425545898984,0.00018601671952970204,-0.00020920988646903776,-0.4848892518386682,0.47092113465223673,0.41833074913813906,-0.3825161222609173,0.021521001590769254,-0.02425144371294636,-4.769713952178064,1003.6691530650596,1176.9622071693325,125.65190832272278,125.65190832272278,1.574009300511311,2.1644680332572332,0.0246697255716297,0.0246697255716297,0.3344709421829467,4.068397521972656,0.842880517244339,-2.0
3,0.0,0.0,0.06208013068290767,0.08,0.3466884471512747,-5.180636903111458,4.6511380568199225,0.9998697445553086,0.010332840422881627,0.009142552963404703,-0.00837496608999253,0.0013775299802030894,-0.0015658027876427256,-0.5651326697386782,1.0215338253365271,0.8957518591524248,-0.816295223975734,0.09808252380430342,-0.11239443712774869,-3.6737198861415026,1107.9489309029257,1299.0494241456254,136.71822400255667,136.71822400255667,1.9180751834447993,2.636801823104879,0.029206462431221762,0.029206462431221762,0.48624085100204384,3.767157554626465,0.5448904037475586,-2.0
4,0.0,0.0,0.06208046755337939,0.1,0.34674459222989223,-5.180701395522451,4.639093924789229,0.9993417323497955,0.023350789671566338,0.020420072863688406,-0.01881125275109795,0.0046158317790340455,-0.00534473881701487,-0.64081687974712,1.5689892454611731,1.342127525542577,-1.264745148618807,0.21200077848185747,-0.2506048877646211,-4.053086399346894,1084.3184817228346,1247.8022119479374,142.75485011374053,142.75485011374053,1.8371298817459625,2.4328629419500567,0.03184255338527115,0.03184255338527115,0.6369659993361412,3.211685299873352,-0.5446164608001709,-2.0
5,0.0,0.0,0.062081320803421707,0.12000000000000001,0.34688680057028265,-5.180868315431414,4.625377405189968,0.9979886354642241,0.04084420055267372,0.03512720514945505,-0.033414281734870314,0.009842546640199455,-0.011682397486826803,-0.7351282462119754,1.8884116429178341,1.5493695491250439,-1.639584140187962,0.28829011197615384,-0.3565079788639736,-5.315212975259342,1003.4658952997768,1059.817836807023,146.04780287783282,146.04780287783282,1.573371844997702,1.7550463469770101,0.033328532892639574,0.033328532892639574,0.8212730121072301,2.155803680419922,-2.2850961685180664,-2.0
6,0.0,0.0,0.06208284789270948,0.14,0.34714131545158716,-5.181174819259371,4.609484207964381,0.9956914189360168,0.05913921561992317,0.049795004210245644,-0.051201650254101234,0.015523886750510325,-0.018927201452563876,-0.8592739711991181,1.7261061074648,1.2753168263007217,-1.8953508623509876,0.2690595072288899,-0.35219533912425,-6.861130344987044,925.5359183217839,702.7045266157044,147.84409400251477,247.51917273324753,1.3384824957303003,0.7715634442825273,0.03415341232862555,0.09572906795653545,1.7512477210701272,-4.247211456298828,-0.5936758071184158,-2.0
7,0.0,0.0,0.0620850385350628,0.16,0.34750642251046626,-5.181626809873758,4.590886765043536,0.9930196880848718,0.07263352023972519,0.05991305372099478,-0.07104010703282074,0.02102281802389842,-0.026400711328416215,-1.0016075074320616,1.004749206365266,0.6548663698570212,-2.057107377730033,0.2794498150122497,-0.3902855748043102,-7.248240323442193,918.4492945668711,451.4978673722343,405.0518392675058,203.19627611340664,1.3180640372840708,0.31852061633475154,0.25635828524569326,0.0645145437056667,2.714979068528845,-5.012927770614624,-2.9257088899612427,-2.0
8,0.0,0.0,0.06208792899924875,0.18,0.34798816654145415,-5.182241870926395,4.5694362936278905,0.9907455876132255,0.0761535699077666,0.06442627811549118,-0.0920492754094943,0.02734616001014711,-0.035416941140950745,-1.1421984344711484,-0.12349549205834989,0.00488151032353186,-2.162812947211561,0.34022323692790446,-0.48812753764833816,-6.868915902267093,935.6171788731675,314.4657491528178,578.9383455931089,364.8267294864748,1.3677997355406577,0.15451578084881717,0.5237098862283854,0.2079694008988696,23.9425051349492,-5.948044538497925,-5.681955456733704,-1.9999998807907104
9,0.0,0.0,0.062091978245211184,0.19999999999999998,0.3486630408685285,-5.183130351683186,4.545741055495368,0.9893945899849049,0.06530836446543362,0.06282722737418442,-0.11351608846293389,0.04260690647912917,-0.05659306098152322,-1.2050476303722595,-1.7860625546434608,-0.9190858331648137,-2.2222008510585898,1.0824755713027145,-1.4485101990639406,-0.18658897608612435,1362.7985163310764,773.4111613552105,1109.199324800585,1012.5367348528265,2.9019467902639255,0.9346456979211635,1.9224069766998668,1.6019454291778537,7.774802645732544,-5.997130393981934,-5.99711000919342,-1.9999966621398926
