,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05906138125998472,0.02,-0.1564364566692128,6.471315294303131,1.0284051202950133,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.378599677971168,-5.972422957420349,5.999904155731201,-1.999999761581421
1,0.0,0.0,0.05906138133118461,0.04,-0.1564364448025689,6.471315301152419,1.0227712787820622,0.9999999001278802,-8.202802062395686e-05,0.0001524114763778257,-0.0004120514232361388,3.7941960671163894e-06,2.128989281699739e-06,-0.35289636688058457,-0.025383277737103353,0.048982735114611306,-0.13450776956489272,0.0008090499253751297,0.00044320857658894787,-5.734689681581145,960.2357962519359,973.3753743498175,281.22451707966127,105.36518847786523,1.4407277607918652,1.480426499409513,0.12357553524198923,0.017346842588504847,20.534263400801418,-5.968372464179993,5.999871253967285,-1.999999761581421
2,0.0,0.0,0.05906138954347421,0.06,-0.15643507608762608,6.471316102313177,1.0150872911994653,0.9999892684515002,-0.001350561689730016,0.0019870343801760317,-0.00396114368938143,0.00024194664507193537,0.00014883060932506861,-0.3951192630878362,-0.30534038245387224,0.39833393224348923,-0.6319374335418917,0.03170064675530174,0.0206928899658596,0.5052235128835516,1486.0580274824065,1504.6376863415778,689.018546224332,125.65190832272278,3.4506243044888003,3.537447567746941,0.741801939800961,0.0246697255716297,25.811161213905656,-5.965240001678467,5.999842286109924,-1.9999996423721313
3,0.0,0.0,0.059061534489257134,0.08,-0.15641091845714164,6.471333151863156,1.0077921669576142,0.9998168564849422,-0.00829829042860855,0.0102637548443405,-0.013858109576216478,0.003053286091620533,0.0022561221063640458,-0.31581377279476053,-1.193957441858997,1.3581362006998066,-1.364667536383956,0.281806598658637,0.21910314129614028,6.312144228186259,1757.3437742002436,1775.3837943426397,1124.8058672331551,503.9732488082161,4.825469724032653,4.925049995625185,1.9768844575195856,0.39686345574988774,27.410200149075628,-5.963618874549866,5.9998286962509155,-1.9999995231628418
4,0.0,0.0,0.05906256428922239,0.1,-0.1562392851295988,6.471466722879356,1.0031129649686121,0.9986832518589563,-0.02668197672505356,0.03093167382006348,-0.031033306771165434,0.017103673252039195,0.013560051956834185,-0.13874501509411258,-2.5541465943218453,2.8000993693583416,-2.04655151554832,1.148574217665598,0.930467362489185,10.524129947534817,1826.0219647755362,1835.7306528875383,1479.9290767604678,957.084285146204,5.210004943090982,5.265553872252953,3.4222201720582928,1.4312862910925797,25.43829775131645,-5.957301735877991,5.999817609786987,-1.9999994039535522
5,0.0,0.0,0.05906670453152359,0.12000000000000001,-0.15554924474606796,6.472018045941607,1.0025900563883183,0.9945718343594513,-0.05886346251634529,0.06694629120439882,-0.053667058550276876,0.057651560827087486,0.0460441839667539,0.09135588383404242,-3.966803556640167,4.31651390445178,-2.4554769537284393,2.844673502466807,2.2531313583732513,12.096962876528849,1747.9733126778842,1738.1606807593168,1701.6530709689514,1308.8380534976548,4.774146440651216,4.720695454171291,4.52447491298805,2.6766893283231217,20.227839811192545,-5.923739433288574,5.99978506565094,-1.9999991655349731
6,0.0,0.0,0.05907794619198445,0.14,-0.15367563466926215,6.473498494049714,1.0066832322716917,0.984630005364284,-0.10312201505795594,0.11711375306108741,-0.07844725228243166,0.13648979171513756,0.1067183746310849,0.31221773768722894,-5.1204037637445285,5.545734229841216,-2.538965506547582,4.8750752726719195,3.6741911653651096,10.301032854722095,1566.56963144956,1525.3068470837688,1760.6728437317215,1494.237286477039,3.8346483819952897,3.635302712092492,4.843769547212395,3.4887132896075417,12.529327013105839,-5.7556833028793335,5.99969744682312,-1.9999990463256836
7,0.0,0.0,0.059100673469802315,0.16,-0.14988775503295665,6.476411792088299,1.0145194300927252,0.9664593320088933,-0.15536330437346293,0.17714552022193983,-0.10216686298590677,0.24593373269233337,0.18649782057667774,0.4554424800881077,-5.883684817802509,6.294909694461605,-2.3841621186283852,5.96816436842352,4.243887143590475,5.1863989450641945,1293.5879439726873,1211.2655949300176,1637.7588407377498,1485.8308800857587,2.6146770778716077,2.2924765611485896,4.191080916486352,3.4495695133430497,7.0015594869255,-4.541958689689636,5.999449968338013,-1.999998927116394
8,0.0,0.0,0.05913716382009077,0.18,-0.1438060299848696,6.4809496343365005,1.024140275037849,0.9392953193618657,-0.21031081870905635,0.24158341772199315,-0.12300859661250586,0.36150206202244867,0.2659850895180516,0.4894718897030738,-6.086789002140689,6.5952125867057845,-2.1490911394160315,5.703498329191976,3.8171594060403193,-0.3895125360854266,998.5295822456596,933.3458461368617,1376.168365949537,1358.6867018044786,1.5579302581924537,1.361166771991017,2.9591656823415136,2.88446179024445,4.928135207744051,1.3354142010211945,5.997856378555298,-1.9999982118606567
9,0.0,0.0,0.05918686332589942,0.19999999999999998,-0.13552277901676466,6.48695563909199,1.0334716778842856,0.9052700101890551,-0.25928495074041485,0.3050497766643336,-0.142134291178762,0.4639018879891048,0.33188195143522514,0.43130274610169955,-4.943102230993266,6.542779873595568,-1.9730978062614841,4.775349170414054,2.9573444458402567,-4.38994181847434,640.8832325661278,922.5641433238567,931.5854084481847,1275.0557082073399,0.6417767201271312,1.3299009099706705,1.356036863407666,2.5402967966129877,3.9703403524835563,5.613733649253845,5.987879633903503,-1.9999920129776
10,0.0,0.0,0.05924801800064883,0.21999999999999997,-0.1253303332251872,6.494134679407646,1.0410451195779338,0.8703114640268615,-0.29011643389386954,0.36253788826322547,-0.16418492604915372,0.5540610919048893,0.38412461407842813,0.32022983518935166,-2.620574774642653,6.287344102248777,-1.880707843689496,4.351578818567276,2.363197450479125,-6.267045855644717,417.7746257185636,990.7156888703946,576.3513730551177,1200.4955686734138,0.2727157739938554,1.533642806158458,0.5190399723901016,2.251890472428465,4.613007870005496,5.975949168205261,5.911568641662598,-1.999888300895691
11,0.0,0.0,0.05931972714269073,0.23999999999999996,-0.11337880955155205,6.502255143674172,1.0461201840739067,0.8393017733569095,-0.2972876164326311,0.41201291463550294,-0.19348892611544932,0.6411515451413377,0.4263982297557107,0.18462003329320514,0.07362768895700444,6.073714240887003,-1.8439423487592754,4.361252182240004,1.9028743601455682,-7.113050847258936,426.1478180444855,1041.9034617814843,382.57278263023625,1103.6173076132998,0.2837570621558008,1.6962157943699976,0.22869374185230132,1.9031067354649764,4.183479259159463,5.995957374572754,5.4731608629226685,-1.9976412057876587
12,0.0,0.0,0.0594018341206714,0.25999999999999995,-0.09969431322143998,6.511115410920948,1.0483395675749603,0.813316809870606,-0.281631613724752,0.4531730775477239,-0.23202060839205027,0.7267759636254347,0.4575545805278459,0.03552574570860781,2.5230758057706453,5.897969622384304,-1.8511708500306452,4.206833983803052,1.2771410211054561,-7.679126702782238,525.6580542016545,1026.7396896592932,276.86742119012354,971.3045751899541,0.43175043825287507,1.6472019271541836,0.1197760128544994,1.4741341583056757,3.475584120948568,5.9982476234436035,3.144600033760071,-1.9361437559127808
13,0.0,0.0,0.05949392039033801,0.27999999999999997,-0.08434660161033852,6.520466021356497,1.047478670884381,0.7909672395675007,-0.24766153369097876,0.48512323135055313,-0.27872933298237185,0.8068031486148175,0.4752615231248565,-0.12283589605899975,4.395071689763468,5.494135658987685,-1.8665763334319505,3.842308491722587,0.5897252096353605,-8.068394213520607,643.3786455823544,890.4540957061422,219.2056154525268,891.3323755452611,0.6467842340803337,1.2389369698616797,0.07508090375849227,1.2413821716885665,3.5486319098031265,5.9982075691223145,-3.0888530015945435,-1.0012929439544678
14,0.0,0.0,0.05959533617968118,0.3,-0.0674439700531285,6.530040583382097,1.0434022712640623,0.7721174735749845,-0.20091721864767306,0.5044802437557706,-0.330100835974683,0.8843398885643715,0.4802225899422526,-0.28444218468309557,5.974939079655145,4.448285827480114,-1.7412300397716065,4.021802319042029,-0.01942019567130648,-8.008770589805739,513.9931615072823,553.9144244202304,486.6994515138657,1145.560894222337,0.41280107790148407,0.4794148587861632,0.37012451769217447,2.0505128745202104,2.8958080775292374,5.997466564178467,-5.764532089233398,0.7310190200805664
15,0.0,0.0,0.059707560035844966,0.32,-0.04873999402584368,6.539569329157597,1.0362229144468653,0.7596494274546409,-0.14357905095531218,0.5054813821972478,-0.3831532014045662,0.9940359319216042,0.4688981914140796,-0.42873445928035403,7.715486407503807,2.8591667440238657,-1.3439629988142434,6.469094912594735,-1.1051470320843026,-6.5814418637013254,348.5566548631278,370.33352668424254,974.9844543187154,1519.8886659816726,0.1898335191454625,0.21429508127349386,1.4853251102130383,3.6095220041347975,4.950482984066314,5.9868046045303345,-5.966992020606995,1.8487753868103027
16,0.0,0.0,0.05983618998184532,0.34,-0.027301669692450854,6.548563288396156,1.0265346614141444,0.7548867098085779,-0.0753065797006434,0.48427941727384494,-0.4358307244941273,1.157529957235365,0.4233074145172779,-0.5321210022107176,9.461274535194766,1.2084057235889587,-0.6255119357958762,9.01315118302873,-3.2468801083775283,-4.1399179475359125,258.3117743948233,270.19096136712346,1401.6205963493578,1803.4951188297343,0.1042592379353422,0.11406903670143954,3.0696374325595293,5.082250687773844,8.019896076164347,5.913137912750244,-5.994372725486755,1.9737251996994019
17,0.0,0.0,0.05998619870702168,0.36000000000000004,-0.0023002154963887187,6.556193229225289,1.0152521435978006,0.7552946717898752,0.0032458500915404443,0.44110518883278493,-0.4847119099091758,1.3410487535658693,0.3328318018972694,-0.5896800188941722,10.863620925245105,-0.05969837474383363,0.3019250144776523,8.780525033106995,-5.376457924339531,-2.1006017321432537,209.08359244187523,215.5636362370562,1603.2390688453572,1878.494190982297,0.06830713148274511,0.07260677426983458,4.016268285561462,5.513734547217853,13.49552461672803,4.909289360046387,-5.999023675918579,1.992919683456421
18,0.0,0.0,0.06015700885695484,0.38000000000000006,0.02616814282580735,6.5616121432001355,1.0031979935782287,0.756030669399116,0.08936762295709044,0.3797665221109298,-0.5255553668060982,1.4990520931874314,0.20350770534459542,-0.6105898277951408,11.591059255312551,-0.8694832793925065,1.2580402693195971,6.8974699057115485,-7.139763839630291,-0.4405986080066242,589.5855643040069,185.7646727152384,1680.113324655301,1834.0151788497021,0.543150050000769,0.053920311732611775,4.410657075683943,5.255717243599229,21.343491567354352,-2.8570627570152283,-5.999755024909973,1.9968540668487549
19,0.0,0.0,0.06034431235929697,0.4000000000000001,0.05738539321616127,6.564051120395062,0.9911171087442725,0.7543758785172315,0.1737691532629455,0.3074431407869143,-0.5533534408212455,1.615228939263785,0.03274238564631338,-0.5893767024071782,10.59944393595601,-1.5472889121568394,2.064137366160296,4.744644562438855,-9.511035438734993,2.088860787384167,1202.922792023171,396.0815125457766,1784.1428443137938,1700.090741595409,2.2610056525876416,0.24512933352953045,4.973766418576584,4.516170664378946,24.72413987599752,-5.6562659740448,-5.9999037981033325,1.997918725013733
20,0.0,0.0,0.06054259416845223,0.4200000000000001,0.09043236140870414,6.562597445873742,0.9799810078939393,0.7537181992711398,0.23850842593517785,0.23596141980630936,-0.5651060212105202,1.6802933617734068,-0.18547174632850652,-0.5155705382575361,7.574346242134403,-2.465409928128251,2.5491135845994606,2.0110670259020127,-11.824405209825365,4.795339392615498,1671.9014013215085,804.3401721749681,1807.8256320489904,1543.9970540753266,4.367646332689543,1.0108940965860662,5.106686769720681,3.724938232318877,23.631671413255877,-5.958593845367432,-5.999940633773804,1.9982917308807373
